Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2705220288781932
228_elusage,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23619400222139944
228_elusage,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23980747871158825
228_elusage,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12550907071455014
228_elusage,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1957052943354313
228_elusage,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4847241762310255
228_elusage,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3555868196964087
228_elusage,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44453165494261376
228_elusage,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.44580525731210646
228_elusage,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.32890040725657155
228_elusage,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.47058566433566434
228_elusage,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.46617132867132866
228_elusage,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34427447552447554
228_elusage,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4172202797202797
228_elusage,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6618444055944056
228_elusage,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6637237762237762
228_elusage,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7419580419580419
228_elusage,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6145104895104895
228_elusage,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.39160074602868356
228_elusage,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6180140201942248
228_elusage,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6221300405170752
228_elusage,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5111904302527494
228_elusage,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.21638047462859353
228_elusage,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2080841211653483
228_elusage,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.20560807768988362
228_elusage,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1868608913756512
228_elusage,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07611421956395911
228_elusage,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7328996727591987
228_elusage,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7052438343044138
228_elusage,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7579216218373375
228_elusage,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6743554952510178
