Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687829188188733,0.6705014728614437,0.6347917797094538,0.07690476459975029,0.07144990718656953,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3661575351578201,0.49021162347706293,0.44444610559764336,0.10421903701465816,0.8256489789236483,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34390504621869356,0.48493203800700835,0.4485401395830776,0.11523342247184544,0.11122128735466873,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3029051366174471,0.4496052594309533,0.4072545690979913,0.14475205845355535,0.3170621275605251,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3496781471772461,0.48762852877155416,0.44010200185825027,0.2393651716123209,0.38370239499737546,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.28459587935559155,0.3984136539546358,0.32803013553043664,0.1609308180188972,0.15451446328006385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.31502158596221697,0.4310567518521805,0.37784880497762274,0.24160105908238327,0.38431188908216385,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4124239652397254,0.49626278039050925,0.4278424344693853,0.3513216925027296,0.3925453696755357,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.41368644797916604,0.5255544620554117,0.4897179141581353,0.375784772715143,0.34306266384519474,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4045139903555112,0.506448372158327,0.4689887110462501,0.38802660483170326,0.3532283764054429,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.40633180021401905,0.49676436597533763,0.4480758059521599,0.3740686509245114,0.3275603286026138,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3939045265920051,0.4609330707726848,0.4087077042219095,0.38500788680568443,0.4531248331302072,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.39209154214573066,0.46653899893122625,0.42495631220200125,0.3924535532409134,0.33725630449211824,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3947569884378652,0.4796432539164728,0.4491321843089383,0.415250886492218,0.3322549426935909,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.39519727946480476,0.48651612290710045,0.46651431122853415,0.4288169322310872,0.35693087481587826,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.39814963174643137,0.4892025959250658,0.4691631665431949,0.4289503532655597,0.33825338832183827,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,1.0,27,107.19785351440426,336.1217445622049
