Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2081451314328026
228_elusage,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.21430581266197699
228_elusage,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.19780821917808217
228_elusage,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16970011106997404
228_elusage,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5434283598667159
228_elusage,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5293594964827841
228_elusage,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5512180673824508
228_elusage,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4129877823028507
228_elusage,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4662150349650349
228_elusage,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4391171328671329
228_elusage,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3478583916083916
228_elusage,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4199300699300699
228_elusage,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.694493006993007
228_elusage,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7160839160839161
228_elusage,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.790340909090909
228_elusage,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7008304195804196
228_elusage,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5069779407035824
228_elusage,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6305550196154095
228_elusage,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
228_elusage,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6570197440349863
228_elusage,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.6102000128625635
