Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3972898926323583
228_elusage,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3008219178082191
228_elusage,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2859533506108848
228_elusage,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.15106997408367268
228_elusage,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3028656053313587
228_elusage,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.39880044427989625
228_elusage,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3213180303591262
228_elusage,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4484116993706033
228_elusage,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5142539800074045
228_elusage,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.26886338393187703
228_elusage,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5006118881118882
228_elusage,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.49182692307692305
228_elusage,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4975961538461538
228_elusage,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.35922202797202796
228_elusage,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.42460664335664333
228_elusage,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46722027972027974
228_elusage,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4911276223776224
228_elusage,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7050262237762237
228_elusage,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7495629370629371
228_elusage,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4264423076923076
228_elusage,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.525982378287993
228_elusage,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6503633674191267
228_elusage,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6640941539648852
228_elusage,3,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7110103543636247
228_elusage,3,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6224837610135701
228_elusage,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09045597787639077
228_elusage,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1532896006174031
228_elusage,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.14541128046819735
228_elusage,3,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17103993825969518
228_elusage,3,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.062190494565566926
228_elusage,4,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6563572511772688
228_elusage,4,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6425891930720729
228_elusage,4,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5639715859206641
