Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.36396890040725655
228_elusage,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.33047019622362084
228_elusage,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3086708626434653
228_elusage,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1541206960385042
228_elusage,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24398370973713435
228_elusage,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1819622362088115
228_elusage,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1570529433543132
228_elusage,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3859755646057015
228_elusage,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4782673084042946
228_elusage,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19952610144390964
228_elusage,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5700174825174825
228_elusage,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5140734265734266
228_elusage,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5200174825174825
228_elusage,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3704545454545454
228_elusage,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4506993006993007
228_elusage,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5923076923076923
228_elusage,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5652097902097902
228_elusage,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7634615384615384
228_elusage,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7448863636363636
228_elusage,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.49589160839160834
228_elusage,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.27734902566081426
228_elusage,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.45948292494694204
228_elusage,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5609363946234486
228_elusage,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6955109653353915
228_elusage,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.4734388063541064
228_elusage,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12399511222586664
228_elusage,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22676699466203618
228_elusage,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1930349218599267
228_elusage,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08775483953952025
228_elusage,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7625907893686649
