Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517082279608179,0.6534267820033883,0.6177170888513984,0.05983007374169498,0.05437521632851422,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34341387693564124,0.46746796525488404,0.4217024473754645,0.08147537879247932,0.8029053207014695,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3213017392309097,0.4623287310192245,0.4259368325952937,0.0926301154840615,0.08861798036688479,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.256320091755629,0.4030202145691351,0.3606695242361731,0.09816701359173721,0.2704770826987069,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2584458953373145,0.3963962769316225,0.34886975001831866,0.14813291977238927,0.29247014315744385,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22275388395465578,0.33657165855369997,0.26618814012950087,0.09908882261796143,0.09267246787912808,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22002831171959347,0.33606347760955707,0.2828555307349992,0.14660778483975978,0.2893186148395403,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24614886283410908,0.32998767798489287,0.2615673320637689,0.18504659009711327,0.22627026726991933,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24686777388691777,0.35873578796316336,0.322899240065887,0.20896609862289467,0.17624398975294642,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.7,14,109.25534398950909,293.5593580661824
