Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459831421792067,0.6477016962217771,0.6119920030697872,0.05410498796008371,0.048650130546902946,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3306823554932911,0.4547364438125339,0.40897092593311435,0.06874385735012918,0.7901737992591193,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30772619267795154,0.44875318446626633,0.4123612860423355,0.07905456893110338,0.07504243381392667,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2569521594024775,0.40365228221598365,0.36130159188302163,0.09879908123858572,0.27110915034555544,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2751910540317377,0.41314143562604577,0.3656149087127418,0.1648780784668125,0.3092153018518671,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23054016371356595,0.34435793831261013,0.27397441988841104,0.10687510237687158,0.10045874763803823,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23832935082815238,0.354364516718116,0.30115656984355815,0.16490882394831868,0.30761965394809926,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2929970118115747,0.37683582696235857,0.3084154810412346,0.23189473907457894,0.273118416247385,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2941027103699724,0.40597072444621807,0.37013417654894165,0.2562010351059493,0.22347892623600107,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.28462638222174086,0.38656076402455664,0.34910110291247975,0.26813899669793295,0.23334076827167255,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.28677751019795517,0.3772100759592738,0.328521515936096,0.2545143609084476,0.20800603858654992,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.27227807570999474,0.33930661989067445,0.2870812533398991,0.263381435923674,0.33149838224819683,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.27046509126372026,0.34491254804921584,0.30332986131999085,0.270827102358903,0.21562985361010786,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.273540659498004,0.35842692497661155,0.3279158553690771,0.29403455755235675,0.2110386137537297,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2724065251398484,0.3637253685821441,0.3437235569035778,0.30602617790613085,0.23414012049092198,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.27413189248898356,0.365184856667618,0.3451454272857471,0.30493261400811195,0.21423564906439052,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2731584109174961,0.34099767424082617,0.2984859388229645,0.2899348150069867,0.21733111218482104,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2765400240997897,0.36580692437826223,0.3455193600240278,0.3166543864146284,0.21987477967054214,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.33438461778820094,0.3997769068288062,0.3569236104519501,0.37506301139076714,0.28322354807446487,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.333100719863308,0.40663839898576437,0.37454707166456036,0.3895687656427422,0.28175160529878257,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.33401026496620295,0.39387757728828876,0.35027009074231286,0.3733876481589966,0.28915243556501036,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.42342151370396086,0.5250000991418811,0.525691792846895,0.5059531628937679,0.37367802712495485,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.35737757597559205,0.4559368582552144,0.4562229317240375,0.44391406786252013,0.31682234124753583,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3180346510394567,0.36319230208249753,0.32735770408285647,0.38774883368396273,0.363179847382187,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3177242023601091,0.38403106862370595,0.37039389012880697,0.4092876109579584,0.271601970572784,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.32565071840979143,0.3798035106565973,0.35486660601743236,0.4454492615226753,0.27973515525722714,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.38216245191389864,0.42760558721101494,0.4015719659652609,0.4974276856352947,0.37694469230105665,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.35274967115650946,0.439772922929487,0.45805069183628633,0.5278352128220075,0.31280662326379094,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.35266131875047757,0.4395843095116161,0.4578496582190581,0.5310420846748021,0.3100950767294165,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.35071513683977623,0.4553445527941812,0.4953856760449975,0.5403840027661002,0.3286245019624922,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.36770047577231535,0.45008739192896263,0.46779202016241017,0.569813940098932,0.32626758081463075,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3892360159334316,0.4804312943006712,0.5090197222040729,0.5959447614379519,0.3582100592985513,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7075751215622765,0.796069429247367,0.8243242822708825,0.9180952756260595,0.6795300394720563,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.37157132773854595,0.4263735599811185,0.4210865088943573,0.5604735265458965,0.33210092690874593,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7101912944411426,0.7919289323557781,0.8193663716774313,0.9283440475948869,0.6990650351577641,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.33784992011107795,0.3985744445028879,0.41365787732593384,0.550702477060481,0.3230400928914465,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3657400725037965,0.4106662540230752,0.4140268395259623,0.5880353075040513,0.3360417443826299,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3835811095282403,0.4678469194493211,0.5152739017157596,0.6740315525188749,0.3606565592743486,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.3716560711967202,0.4533967901106617,0.5005279387845144,0.6521177415780377,0.34143237609974353,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.36023832283362633,0.4037140331428032,0.4167690978201244,0.6250128885213898,0.33875714248513444,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3627606501370366,0.3891547083655713,0.39035129290507653,0.6132802609696103,0.33845991435370115,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3441028027777171,0.3768145555737967,0.38862627222507073,0.6232251601452232,0.3243918805635203,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.34408205911615347,0.38778960727162326,0.4107550591177759,0.6416984550139624,0.3148929722789555,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3371643004614651,0.4463592072046514,0.5361908365677956,0.6854707179622156,0.3091026216731867,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.32834292023026024,0.3923546677947917,0.4374339865015394,0.6496925296960774,0.30256492460850526,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3310140987409832,0.3921724023675237,0.4369256659043703,0.6630000321132438,0.3083260321074659,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.49966674569565933,0.5764702605117676,0.6428092654418078,0.8310526729809429,0.4987829645734584,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.35768348465143074,0.4670370210064301,0.5667879030555429,0.7485159578697518,0.33126215672880643,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3574888002033228,0.45417797692563616,0.5425860752315919,0.7364990635055471,0.3370322002279383,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.35802753776478435,0.46541582092770745,0.5649442755711027,0.756254323654528,0.33295622277065323,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3565867595214982,0.4620333109918363,0.5613425084830398,0.754951577608831,0.3380367158942281,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8107973644661843,0.8689917150349136,0.9332408721690872,1.1717940944031051,0.8053762496923391,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8423566642817224,0.9113613081430748,0.9867437218299231,1.2260130191610674,0.8191573196194957,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039153,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130513,1.0347626238326522,1.1312652474313571,1.3846152025179,0.9348237365423837,0.08129070459376915,1.0,1.0,0.4,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5383675440883615,0.6406976239924409,0.7595163295066727,1.0189329073547724,0.5164661629894972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013343,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9537478165289583,1.0870974820959347,1.2391619740896678,1.4754711107549503,0.9324167252755349,0.08036326638508294,1.0,1.0,0.4,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452605,1.2607930168538686,1.540078776993433,0.9320079177237621,0.07964378097192665,1.0,1.0,0.4,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163864,1.0922013473192131,1.2548503544953122,1.5140805788346192,0.9387345451671123,0.080638195382826,1.0,1.0,0.4,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9532018847572281,1.0913912246232638,1.2539347078984187,1.5368639931730188,0.933173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.113286175205734,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9135332054291736,1.0839707226081046,1.279896162536625,1.605301335603314,0.8931845462234107,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.894826202772659,1.0872641077298602,1.3054987264371976,1.6241671311525134,0.8745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5850242850096944,0.7657495894360334,0.9727517525000418,1.30983713606099,0.5682830130097711,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.658471264487438,0.8709754887275741,1.111308469179765,1.406314510730677,0.6385567945286938,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6591943472001429,0.8716466576199359,1.1119738929649148,1.4146971554950474,0.6391519382012235,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6609226000697375,0.8844186379643842,1.135905396631677,1.4344973460850814,0.6409984981349767,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6594160443786534,0.8822729391381341,1.1336899630613975,1.433012581855204,0.6418277228015179,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.6,184,135.67251984565883,837.8846710322372
