Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24436875231395774
228_elusage,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2514772306553128
228_elusage,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24436875231395774
228_elusage,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19271380970011104
228_elusage,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5253017400962605
228_elusage,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5151129211403183
228_elusage,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.546271751203258
228_elusage,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39296556830803403
228_elusage,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.46984265734265734
228_elusage,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4338286713286713
228_elusage,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.438243006993007
228_elusage,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3583916083916084
228_elusage,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4269230769230769
228_elusage,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.691958041958042
228_elusage,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7023601398601399
228_elusage,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7744755244755245
228_elusage,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7648164335664336
228_elusage,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6916958041958042
228_elusage,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4088687375393917
228_elusage,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6239307994083221
228_elusage,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6270499710592322
228_elusage,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5568525307093705
228_elusage,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2798250691362789
228_elusage,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20039873946877618
228_elusage,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.14052350633481256
228_elusage,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6998164258919308
228_elusage,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6878442014526301
228_elusage,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6782664219011892
228_elusage,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5902306648575306
228_elusage,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8097214462447124
228_elusage,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.676989384627664
228_elusage,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7799106073908534
228_elusage,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6396915677367637
228_elusage,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8152841928465089
228_elusage,5,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.872580829866015
228_elusage,5,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8124594419208304
228_elusage,5,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6228194068023055
228_elusage,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05592243386647326
228_elusage,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07611558575409397
