Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4489152165864494
228_elusage,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3877526841910402
228_elusage,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.32063680118474636
228_elusage,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.14197704553868934
228_elusage,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3329285449833394
228_elusage,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2374676045908922
228_elusage,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1800962606442058
228_elusage,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4549278045168455
228_elusage,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5020214735283227
228_elusage,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12414661236579043
228_elusage,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5568181818181819
228_elusage,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4609702797202797
228_elusage,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.49501748251748257
228_elusage,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36481643356643356
228_elusage,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4716346153846154
228_elusage,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5981206293706294
228_elusage,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6162587412587412
228_elusage,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7502622377622378
228_elusage,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7477272727272727
228_elusage,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5938811188811189
228_elusage,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.021126760563380285
228_elusage,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.45546337385040847
228_elusage,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5501318412759664
228_elusage,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2933950736381761
228_elusage,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09576178532381505
228_elusage,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2546466010675928
228_elusage,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22171843848479003
228_elusage,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19676506527750984
