Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.45981488337652715
228_elusage,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4253091447611995
228_elusage,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34486486486486484
228_elusage,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.16244353942984077
228_elusage,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.303931877082562
228_elusage,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09224731580895962
228_elusage,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.09846723435764529
228_elusage,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.40285820066641975
228_elusage,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5369418733802294
228_elusage,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10243613476490186
228_elusage,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5013111888111889
228_elusage,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.26853146853146853
228_elusage,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.44637237762237764
228_elusage,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37722902097902095
228_elusage,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.48068181818181815
228_elusage,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5096153846153846
228_elusage,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.331993006993007
228_elusage,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6476398601398601
228_elusage,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7543706293706294
228_elusage,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5055506993006993
228_elusage,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.08161296546401699
228_elusage,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3795099363303107
228_elusage,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5308379960126054
228_elusage,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6983728857161232
228_elusage,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.39510579458486084
228_elusage,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.11695285870473986
228_elusage,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.29892597594700626
228_elusage,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.20609042382146767
228_elusage,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17875747636503958
228_elusage,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08569682937809507
228_elusage,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7326203208556151
228_elusage,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7228030968153885
228_elusage,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6997366110623355
228_elusage,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5632931598691038
228_elusage,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5672839013488707
228_elusage,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.668409290446165
228_elusage,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4822811078298349
228_elusage,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5047888897757205
228_elusage,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6880437385266184
228_elusage,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6869662383270813
228_elusage,5,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5100965759438103
