Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.868799679900003,0.6705182339425734,0.6348085407905835,0.07692152568088005,0.07146666826769929,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36873268617529875,0.49278677449454156,0.447021256615122,0.10679418803213675,0.8282241299411269,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3469256016638753,0.4879525934521901,0.45156069502825935,0.11825397791702719,0.11424184279985047,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2842462434377516,0.4309463662512578,0.3885956759182958,0.1260931652738599,0.2984032343808296,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.29414944971620344,0.4320998313105115,0.3845733043972076,0.18383647415127824,0.3281736975363328,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2512337195030504,0.36505149410209464,0.2946679756778955,0.12756865816635607,0.12115230342752273,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2568620936027922,0.37289725949275576,0.319689312618198,0.18344156672295853,0.3261523967227391,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.29634088597255714,0.380179701123341,0.31175935520221704,0.2352386132355614,0.27646229040836745,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2974852583006458,0.40935327237689145,0.3735167244796151,0.25958358303662277,0.22686147416667451,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2869301753180087,0.3888645571208245,0.3514048960087475,0.2704427897942007,0.23564456136794035,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.29014982068521333,0.38058238644653186,0.3318938264233541,0.25788667139570565,0.21137834907380804,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.27571925302669764,0.34274779720737736,0.29052243065660205,0.266822613240377,0.33493955956489974,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2739062685804231,0.3483537253659187,0.30677103863669375,0.27426827967560585,0.21907103092681068,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,1.0,22,114.93398858760683,307.6250371007462
