Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24057756386523504
228_elusage,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2482191780821917
228_elusage,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22339874120696032
228_elusage,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.14710107367641612
228_elusage,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1882710107367641
228_elusage,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4934912995186967
228_elusage,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4176675305442427
228_elusage,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4695001851166234
228_elusage,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4557867456497593
228_elusage,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.37039614957423167
228_elusage,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47211538461538466
228_elusage,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.45769230769230773
228_elusage,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4109702797202797
228_elusage,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6360576923076923
228_elusage,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6386363636363637
228_elusage,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7341783216783216
228_elusage,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7637674825174825
228_elusage,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5997377622377622
228_elusage,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5293909576178534
228_elusage,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6554762364139175
228_elusage,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6581130619332434
228_elusage,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5965656955431219
228_elusage,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1516496237700174
228_elusage,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15110296482088884
228_elusage,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15480095182969966
228_elusage,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09431474692906297
228_elusage,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7309043020193153
228_elusage,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7206480964163142
228_elusage,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7547689360683216
228_elusage,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6507702131055951
228_elusage,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6330912283502276
228_elusage,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8654321973022587
228_elusage,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7892090350387103
228_elusage,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7647058823529412
228_elusage,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7129060579455664
228_elusage,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8469151568361404
228_elusage,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8457838683818757
228_elusage,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8899110585181509
228_elusage,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9148375768217732
228_elusage,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8765125777760813
228_elusage,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.8294842920945145
228_elusage,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11012711379165552
228_elusage,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08722372790777569
228_elusage,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06691605909073557
228_elusage,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06286979425125014
