Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403020661760511,0.6420206202186215,0.6063109270666316,0.0484239119569281,0.042969054543747345,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3244933785115084,0.4485474668307512,0.4027819489513316,0.06255488036834646,0.7839848222773366,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3018440537405555,0.4428710455288703,0.4064791471049395,0.07317242999370732,0.06916029487653062,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23507508748468597,0.3817752102981921,0.3394245199652301,0.07692200932079422,0.24923207842776393,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22618455395241097,0.36413493554671894,0.3166084086334151,0.11587157838748573,0.26020880177254035,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1987684282726266,0.3125862028716708,0.2422026844474717,0.07510336693593223,0.06868701219709891,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18692590733863643,0.3029610732286,0.24975312635404218,0.11350538045880273,0.2562162104585833,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19699005052782173,0.28082886567860554,0.21240851975748162,0.13588777779082595,0.177111454963632,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19723584996689042,0.309103864043136,0.27326731614585964,0.15933417470286734,0.12661206583291912,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18797927840635237,0.2899136602091682,0.25245399909709126,0.1714918928825444,0.13669366445628406,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18993952201026124,0.28037208777157985,0.2316835277484021,0.15767637272075363,0.11116805039885602,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.4,19,111.43090659377908,319.10264864585366
