Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33805257312106624
228_elusage,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3413698630136986
228_elusage,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3169048500555349
228_elusage,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14828582006664195
228_elusage,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.29777119585338757
228_elusage,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.20761199555720103
228_elusage,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20133283968900406
228_elusage,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4076268048870788
228_elusage,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5045390596075526
228_elusage,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22262865605331356
228_elusage,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5606643356643356
228_elusage,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5435751748251748
228_elusage,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5230332167832168
228_elusage,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.37543706293706297
228_elusage,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4404283216783217
228_elusage,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.528715034965035
228_elusage,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.544055944055944
228_elusage,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7549388111888112
228_elusage,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7425699300699301
228_elusage,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.42194055944055947
228_elusage,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3510836709756255
228_elusage,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5774326323236222
228_elusage,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6056338028169015
228_elusage,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7169914463952667
228_elusage,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5210624477458359
228_elusage,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1604604797736189
228_elusage,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17637790211589172
228_elusage,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18911183998970998
228_elusage,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17403048427551615
228_elusage,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.057045469162004
228_elusage,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7637081969829995
228_elusage,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7087955942214065
228_elusage,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6733578098810761
228_elusage,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5808125149652806
228_elusage,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5815707558464364
228_elusage,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6822571633809563
