Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2595631247686042
228_elusage,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22680488707885962
228_elusage,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23204738985560897
228_elusage,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18157719363198813
228_elusage,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48057756386523504
228_elusage,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37590522028878187
228_elusage,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45655683080340603
228_elusage,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.44376156978896697
228_elusage,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.331121806738245
228_elusage,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.47233391608391606
228_elusage,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4660402097902098
228_elusage,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.467263986013986
228_elusage,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3464597902097902
228_elusage,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.413986013986014
228_elusage,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6617569930069931
228_elusage,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6753496503496503
228_elusage,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7333041958041958
228_elusage,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7608391608391608
228_elusage,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6192744755244756
228_elusage,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.39246896906553486
228_elusage,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6163418869380668
228_elusage,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6233519840504214
228_elusage,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6914592578300857
228_elusage,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5016399768473857
228_elusage,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22708855874975886
228_elusage,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20895234420219952
228_elusage,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2074409929899029
228_elusage,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07569618624991963
228_elusage,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7380078218533004
228_elusage,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7097134647617528
228_elusage,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7536914358687846
228_elusage,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6941096655758642
228_elusage,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6348072471865274
228_elusage,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.856373214143188
228_elusage,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7919626466597495
228_elusage,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.77500199537074
228_elusage,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7372894883869424
228_elusage,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8412483039348712
228_elusage,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8328052830476771
228_elusage,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9028514715425429
228_elusage,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9217085925869373
228_elusage,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8762835439172424
228_elusage,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.8222315532312858
228_elusage,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007138221933809213
228_elusage,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07592472420506163
228_elusage,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06134290185899149
228_elusage,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06462572050234759
228_elusage,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15826239645760964
228_elusage,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.26048951048951047
228_elusage,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5894667832167833
228_elusage,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6002185314685314
228_elusage,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.572770979020979
228_elusage,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3213723776223776
228_elusage,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.578715034965035
228_elusage,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2538024475524475
228_elusage,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.24296328671328674
228_elusage,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3086975524475524
228_elusage,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.36494755244755245
