Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29051462421325436
228_elusage,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24721214365049973
228_elusage,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2592669381710477
228_elusage,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15805997778600517
228_elusage,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22085153646797478
228_elusage,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4853165494261384
228_elusage,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36805627545353564
228_elusage,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46784154017030716
228_elusage,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46165124028137716
228_elusage,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36352462051092177
228_elusage,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4838723776223776
228_elusage,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47071678321678323
228_elusage,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4766608391608392
228_elusage,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4139423076923077
228_elusage,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6165646853146853
228_elusage,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6262237762237762
228_elusage,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7441433566433566
228_elusage,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7615384615384616
228_elusage,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5846153846153845
