Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.367019622362088
228_elusage,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3552610144390965
228_elusage,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3012069603850425
228_elusage,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.14917437985931134
228_elusage,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2962606442058496
228_elusage,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34353202517586073
228_elusage,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24688633839318766
228_elusage,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.46265827471306914
228_elusage,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.508448722695298
228_elusage,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20278415401703068
228_elusage,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5643793706293706
228_elusage,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4601398601398602
228_elusage,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4890297202797203
228_elusage,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3706730769230769
228_elusage,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.455812937062937
228_elusage,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6475087412587412
228_elusage,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6559877622377622
