Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3150981118104405
228_elusage,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.25432062199185484
228_elusage,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2534024435394298
228_elusage,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15832654572380597
228_elusage,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24371714179933354
228_elusage,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.48048870788596804
228_elusage,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3172602739726027
228_elusage,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.46049611255090694
228_elusage,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3107441688263605
228_elusage,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4904283216783216
228_elusage,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4824300699300699
228_elusage,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4840034965034965
228_elusage,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34986888111888115
228_elusage,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.417263986013986
228_elusage,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6170891608391609
228_elusage,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6115821678321679
228_elusage,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7481206293706293
228_elusage,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7593531468531468
228_elusage,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5615821678321677
228_elusage,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.48900250819988433
228_elusage,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6233198276416491
228_elusage,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6347353527558043
228_elusage,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6899157502090169
228_elusage,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.5983986108431412
228_elusage,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13518554247861603
228_elusage,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2034214418933694
228_elusage,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1921345424143032
228_elusage,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.18509228889317644
228_elusage,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10528008232040646
228_elusage,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6971825365152846
228_elusage,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7133849469231385
228_elusage,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7014925373134329
228_elusage,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6107829834783304
228_elusage,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6284220608189002
228_elusage,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8248862638678268
228_elusage,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7415196743554954
228_elusage,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6677308643946047
228_elusage,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7038071673716978
228_elusage,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.841647378082848
228_elusage,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7882581975035309
228_elusage,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8883078215062792
228_elusage,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9153338168492575
228_elusage,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8578081459709127
228_elusage,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7936023208764362
228_elusage,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0313394663511089
228_elusage,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10436309501087909
228_elusage,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07729892735809443
228_elusage,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.048402488834599376
228_elusage,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1964728785738825
228_elusage,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24637237762237763
228_elusage,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6042395104895104
228_elusage,6,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6123688811188811
228_elusage,6,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5826486013986013
228_elusage,6,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3182692307692308
228_elusage,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5650786713286713
228_elusage,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2491695804195804
228_elusage,6,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.23103146853146853
228_elusage,6,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.30100524475524476
228_elusage,6,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.39283216783216784
228_elusage,7,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2937695590327169
228_elusage,7,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23149359886201992
228_elusage,7,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.19251778093883357
228_elusage,7,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.21231863442389756
228_elusage,7,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2478520625889047
228_elusage,7,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13519203413940256
228_elusage,7,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.03689900426742532
228_elusage,7,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14802275960170697
228_elusage,8,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3196960841613092
228_elusage,8,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1263957673259713
228_elusage,8,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.16509274354794057
228_elusage,8,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.1407917807376419
228_elusage,8,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.09102094804515674
228_elusage,8,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.40637977175551393
228_elusage,8,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.542280599218678
228_elusage,8,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5835614752837677
228_elusage,8,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.640468793257252
228_elusage,8,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5804854040419577
228_elusage,9,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24645193138343827
228_elusage,9,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3236455633715908
228_elusage,9,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.33734419350857714
228_elusage,9,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.28739355794150323
228_elusage,9,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1985067259039862
228_elusage,9,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07805750956435889
228_elusage,9,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05232629890164137
228_elusage,9,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.05217203504874739
228_elusage,9,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0962914969764285
228_elusage,9,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13084660002468224
228_elusage,10,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.32662601626016263
228_elusage,10,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.02872628726287263
228_elusage,10,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.05250677506775067
228_elusage,10,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.006549232158988256
228_elusage,10,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2155149051490515
228_elusage,10,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3806910569105691
228_elusage,10,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.498780487804878
228_elusage,10,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5161924119241192
228_elusage,10,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4884146341463415
228_elusage,10,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5191056910569105
228_elusage,11,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.10092040445942443
228_elusage,11,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.17001555613170857
228_elusage,11,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2282214156079855
228_elusage,11,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.33121597096188754
228_elusage,11,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.24928701063002337
228_elusage,11,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19082188229193678
228_elusage,11,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21078558465128341
228_elusage,11,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17954368680321495
228_elusage,11,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09988332901218565
228_elusage,11,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2391755250194452
