Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48656053313587555
228_elusage,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4357052943354313
228_elusage,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3449241021843761
228_elusage,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14265827471306922
228_elusage,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35197334320621987
228_elusage,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04989263235838577
228_elusage,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06215475749722325
228_elusage,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.39968900407256563
228_elusage,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5044502036282856
228_elusage,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.022643465383191407
228_elusage,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5294143356643356
228_elusage,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4298076923076923
228_elusage,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4698863636363636
228_elusage,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4416083916083916
228_elusage,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.576791958041958
228_elusage,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5491695804195804
228_elusage,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7282342657342658
228_elusage,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7472465034965036
228_elusage,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5391171328671329
228_elusage,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5885909061675992
228_elusage,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.38754903852337785
228_elusage,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5038266126438999
228_elusage,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6569554312174417
228_elusage,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11376937423628532
228_elusage,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11460544086436429
228_elusage,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.24011190430252752
228_elusage,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.228181876648016
228_elusage,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19686153450382662
228_elusage,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25390700366583063
228_elusage,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7595977332588395
228_elusage,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6979407773964403
228_elusage,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6794237369303217
228_elusage,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.567004549445287
228_elusage,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5498044536674915
228_elusage,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6435868784420147
228_elusage,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5600606592704925
228_elusage,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5692393646739565
228_elusage,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6874451273046533
228_elusage,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7236411525261395
228_elusage,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3362217047753559
228_elusage,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7270298125739588
228_elusage,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.812154063442379
228_elusage,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7792113600793983
228_elusage,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3453830591289079
228_elusage,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35893422911020345
228_elusage,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15990380577928767
228_elusage,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0650837882200252
228_elusage,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07172577012635034
