Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630997835020465,0.6648183375446169,0.629108644392627,0.07122162928292368,0.06576677186974292,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35899498341791086,0.48304907173715367,0.4372835538577341,0.09705648527474889,0.8184864271837391,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.33693868656652987,0.47796567835484466,0.44157377993091385,0.10826706281968171,0.10425492770250501,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.29100732470411483,0.43770744751762103,0.395356757184659,0.1328542465402231,0.3051643156471928,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3402365785553258,0.47818696014963386,0.43066043323633,0.2299236029904006,0.37426082637545516,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2758376448199834,0.38965541941902765,0.3192719009948285,0.15217258348328905,0.1457562287444557,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.29780666497668473,0.4138418308666483,0.36063388399209045,0.22438613809685104,0.36709696809663156,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.35467323611183116,0.43851205126261505,0.37009170534149105,0.29357096337483535,0.3347946405476414,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.36861715916081683,0.4804851732370624,0.4446486253397861,0.3307154838967937,0.29799337502684553,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.5,14,109.25534398950909,293.5593580661824
