Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.271795631247686
228_elusage,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.30908552388004434
228_elusage,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24312476860422058
228_elusage,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11392817475009252
228_elusage,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.22274713069233615
228_elusage,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.43635690485005546
228_elusage,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4391706775268418
228_elusage,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5310773787486115
228_elusage,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.465679378008145
228_elusage,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30502776749352084
228_elusage,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.47679195804195806
228_elusage,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4318618881118881
228_elusage,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4409527972027972
228_elusage,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35677447552447555
228_elusage,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.433479020979021
228_elusage,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6975087412587412
228_elusage,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7045017482517483
228_elusage,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7681818181818182
228_elusage,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7518356643356643
228_elusage,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6782342657342657
228_elusage,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4076467940060455
228_elusage,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5937359315711622
228_elusage,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.608206315518683
228_elusage,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6557978005016402
228_elusage,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5407100135056918
228_elusage,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2796321306836453
228_elusage,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22840697150942188
228_elusage,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2048363238793492
228_elusage,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1963148755546981
228_elusage,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12010418676442217
228_elusage,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6982600367148218
228_elusage,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6867267938382953
228_elusage,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5736291803017001
228_elusage,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5879559422140634
228_elusage,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8086838534599731
