Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.25073676416142165
228_elusage,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.23169196593854124
228_elusage,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.23782302850795997
228_elusage,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.13854128100703442
228_elusage,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.16845612736023693
228_elusage,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5621769714920398
228_elusage,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.508448722695298
228_elusage,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5511588300629395
228_elusage,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5012217697149204
228_elusage,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4110625694187337
228_elusage,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5031905594405593
228_elusage,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4496066433566434
228_elusage,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.44724650349650347
228_elusage,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3488636363636364
228_elusage,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.42666083916083913
228_elusage,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6870192307692308
228_elusage,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.701486013986014
228_elusage,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7807692307692308
228_elusage,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7666520979020979
228_elusage,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6875
228_elusage,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.38237185671104257
228_elusage,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6211975046626793
228_elusage,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.6230947327802432
228_elusage,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6596565695543123
228_elusage,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5631873432375073
228_elusage,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25043411151842565
228_elusage,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.19821210367226189
228_elusage,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.19670075245996527
228_elusage,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13489613479966558
228_elusage,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7007342964322772
