Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8631018905776779,0.6648204446202484,0.6291107514682585,0.07122373635855496,0.0657688789453742,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35909965033478175,0.48315373865402456,0.437388220774605,0.09716115219161982,0.8185910941006099,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3370807055691376,0.4781076973574524,0.4417157989335216,0.10840908182228944,0.10439694670511274,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.271209026842698,0.4179091496562042,0.37555845932324217,0.11305594867880622,0.28536601778577597,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2749205287371652,0.4128709103314733,0.36534438341816944,0.16460755317224,0.3089447765572946,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23718812931770886,0.35100590391675307,0.28062238549255397,0.11352306798101452,0.10710671324218118,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23382537840342274,0.3498605442933863,0.29665259741882843,0.16040485152358905,0.30311568152336954,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.24522134957749,0.3290601647282738,0.26063981880714987,0.1841190768404942,0.22534275401330026,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.24964380348280701,0.36151181755905265,0.3256752696617763,0.21174212821878396,0.1790200193488357,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23689957793271066,0.3388339597355265,0.30137429862344955,0.2204121924089027,0.18561396398264235,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2423960628268928,0.33282862858821144,0.28414006856503365,0.2101329135373852,0.16362459121548759,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.22341767077811256,0.29044621495879225,0.23822084840801694,0.21452103099179187,0.2826379773163146,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.22160468633183808,0.29605214311733363,0.2544694563881087,0.2219666974270208,0.16676944867822566,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2277852577655179,0.31267152324412545,0.28216045363659104,0.24827915581987067,0.1652832120212436,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22957399837331482,0.32089284181561045,0.30089103013704416,0.2631936511395972,0.19130759372438833,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.23005258774564666,0.32110555192428114,0.3010661225424102,0.26085330926477507,0.1701563443210536,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.22965248956774104,0.29749175289107105,0.2549800174732094,0.24642889365723164,0.17382519083506592,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23090764508030595,0.32017454535877843,0.29988698100454403,0.2710220073951446,0.17424240065105834,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.4,29,109.6902086776347,305.1948792635925
