Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.24836727138096995
228_elusage,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23343946686412437
228_elusage,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23287671232876708
228_elusage,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13066271751203257
228_elusage,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1888930025916327
228_elusage,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4764605701592002
228_elusage,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.39062569418733795
228_elusage,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46194742687893364
228_elusage,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4505146242132542
228_elusage,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3410144390966308
228_elusage,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.46486013986013985
228_elusage,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.46368006993006994
228_elusage,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4798076923076923
228_elusage,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34694055944055946
228_elusage,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41831293706293704
228_elusage,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.653277972027972
228_elusage,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6492132867132867
228_elusage,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7354020979020979
228_elusage,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.61368006993007
228_elusage,3,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4934722490192296
228_elusage,3,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.637565116727764
228_elusage,3,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6498810212875427
228_elusage,3,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5862113319184515
228_elusage,3,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1568268055823526
228_elusage,3,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1858318862949386
228_elusage,3,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.17493086372113964
228_elusage,3,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1855424786159882
228_elusage,3,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10823847192745516
228_elusage,4,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7313432835820897
228_elusage,4,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7130656876047571
228_elusage,4,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.760515603799186
228_elusage,4,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6590310479687127
228_elusage,4,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6327320616170485
228_elusage,4,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8618405299704687
228_elusage,4,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.784899034240562
228_elusage,4,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.765464123234097
228_elusage,4,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7180142070396681
228_elusage,4,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8451592305850427
228_elusage,5,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8525785395274267
228_elusage,5,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8907126770240866
228_elusage,5,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.919151047829904
228_elusage,5,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8754819254113064
228_elusage,5,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.8332251784555482
228_elusage,5,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07775699507577202
228_elusage,5,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08638393709203343
228_elusage,5,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06172462495705614
228_elusage,5,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06622895751421917
228_elusage,5,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16219414436767568
228_elusage,6,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2612325174825175
228_elusage,6,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5880244755244756
228_elusage,6,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6023601398601399
228_elusage,6,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5713723776223777
228_elusage,6,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3064248251748252
228_elusage,6,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5890734265734265
228_elusage,6,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.26695804195804196
228_elusage,6,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2516171328671329
228_elusage,6,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3094405594405594
228_elusage,6,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4049388111888112
228_elusage,7,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2550782361308677
228_elusage,7,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.22964438122332856
228_elusage,7,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.18392603129445237
228_elusage,7,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2139687055476529
228_elusage,7,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22901849217638692
228_elusage,7,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13226173541963016
228_elusage,7,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.05337126600284495
228_elusage,7,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15115220483641537
228_elusage,8,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.007167245993417209
228_elusage,8,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.016149374019502293
228_elusage,8,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.08831400535236396
228_elusage,8,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.1308868313390138
228_elusage,8,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.005875296071857025
228_elusage,8,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6195515088129442
228_elusage,8,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6102002522378418
228_elusage,8,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6453905072441478
228_elusage,8,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.69116244732228
228_elusage,8,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6483435356362853
