Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2943946686412439
228_elusage,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24638282117734167
228_elusage,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2328470936690114
228_elusage,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11452054794520546
228_elusage,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.20817475009255826
228_elusage,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3842873009996297
228_elusage,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2581710477600888
228_elusage,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4087226952980376
228_elusage,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.44512402813772667
228_elusage,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21469085523880038
228_elusage,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4857954545454546
228_elusage,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46499125874125874
228_elusage,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.48859265734265733
228_elusage,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3459353146853147
228_elusage,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.42202797202797204
228_elusage,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6621066433566434
228_elusage,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6611451048951049
228_elusage,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.735708041958042
228_elusage,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.750305944055944
228_elusage,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5974213286713287
228_elusage,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.24397067335519976
228_elusage,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.42112032928162585
228_elusage,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5496173387356101
228_elusage,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.45224773297318166
228_elusage,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.20567239050742814
228_elusage,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2929770403241367
228_elusage,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.20348575471091393
228_elusage,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10016721332561582
228_elusage,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7565647697342168
228_elusage,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7081969829994413
228_elusage,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7435150450953789
228_elusage,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6785856812195706
228_elusage,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6155718732540507
228_elusage,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7713704206241521
228_elusage,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.742277915236651
228_elusage,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7342565248623195
228_elusage,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7286295793758482
228_elusage,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.8255247825045895
228_elusage,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8007405428102453
228_elusage,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9191892201397106
228_elusage,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9261365805244873
228_elusage,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8722754513875635
228_elusage,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7481009275871282
228_elusage,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.028667404664656254
228_elusage,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06172462495705614
228_elusage,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06088483414131388
228_elusage,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05909073558040997
228_elusage,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17402756040768025
228_elusage,6,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.25533216783216783
228_elusage,6,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5893793706293706
228_elusage,6,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5960664335664336
228_elusage,6,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5750874125874126
228_elusage,6,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.295236013986014
228_elusage,6,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5354458041958041
228_elusage,6,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2263986013986014
228_elusage,6,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21284965034965037
228_elusage,6,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3050699300699301
228_elusage,6,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3799825174825175
