Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232775630374645,0.6249961170800349,0.589286423928045,0.03139940881834151,0.02594455140516075,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3112129890242766,0.4352670773435194,0.3895015594640998,0.04927449088111462,0.7707044327901048,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29018681651263667,0.43121380830095146,0.39482190987702065,0.061515192765788484,0.05750305764861177,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25136996915726,0.3980700919707662,0.3557194016378042,0.09321689099336826,0.265526960100338,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.331894439484658,0.4698448210789661,0.42231829416566224,0.2215814639197328,0.3659186873047874,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.25416228252234985,0.3679800571213941,0.29759653869719493,0.13049722118565554,0.12408086644682219,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2922997572480395,0.40833492313800307,0.35512697626344525,0.21887923036820583,0.36159006036798635,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4058774974650726,0.48971631261585646,0.42129596669473246,0.34477522472807687,0.38599890190088293,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4157540172708072,0.5276220313470528,0.49178548344977646,0.37785234200678414,0.3451302331368359,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.9,0.9,14,109.25534398950909,293.5593580661824
