Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.26021473528322836
228_elusage,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2511810440577563
228_elusage,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.23317289892632354
228_elusage,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16350981118104402
228_elusage,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5530248056275453
228_elusage,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5227841540170307
228_elusage,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5699962976675305
228_elusage,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4119511292114031
228_elusage,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5275349650349651
228_elusage,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.46853146853146854
228_elusage,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4619755244755245
228_elusage,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34541083916083914
228_elusage,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.46866258741258743
228_elusage,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6578234265734265
228_elusage,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6735576923076922
228_elusage,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7723776223776224
228_elusage,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6021853146853148
228_elusage,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4736317448067401
228_elusage,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6296224837610137
228_elusage,3,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6507170879156217
