Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.279911144020733
228_elusage,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23361717882265823
228_elusage,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23853387634209544
228_elusage,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12142169566827098
228_elusage,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18599037393557938
228_elusage,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4558756016290262
228_elusage,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3274787115883006
228_elusage,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4293372824879673
228_elusage,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.43999999999999995
228_elusage,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2967641614216956
228_elusage,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4697989510489511
228_elusage,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4729458041958042
228_elusage,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.47167832167832163
228_elusage,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4083041958041958
228_elusage,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6611451048951049
228_elusage,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6757430069930069
228_elusage,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7354458041958042
228_elusage,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7579108391608391
228_elusage,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6159527972027972
