Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.35973343206219915
228_elusage,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.36536097741577184
228_elusage,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2815401703072935
228_elusage,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1280562754535357
228_elusage,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2867826730840429
228_elusage,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.40084413180303585
228_elusage,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34193261754905585
228_elusage,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4979340984820436
228_elusage,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4816734542761939
228_elusage,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.22094039244724173
228_elusage,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5036713286713287
228_elusage,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.458041958041958
228_elusage,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4688811188811189
228_elusage,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35655594405594404
228_elusage,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4388986013986014
228_elusage,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6923513986013986
228_elusage,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6783653846153845
228_elusage,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7477272727272727
228_elusage,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6619755244755244
228_elusage,3,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.219435333461959
228_elusage,3,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5407100135056918
228_elusage,3,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5883979677149657
228_elusage,3,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5061740304842756
228_elusage,3,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08360666280789762
228_elusage,3,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2407550324779729
228_elusage,3,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2256093639462345
228_elusage,3,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07042253521126762
228_elusage,4,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7574028254449677
228_elusage,4,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7000159629659191
228_elusage,4,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6819778114773727
228_elusage,4,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.570276957458696
228_elusage,4,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6037991858887383
228_elusage,4,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7374890254609306
228_elusage,4,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6602681778274404
228_elusage,4,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.659350307287094
228_elusage,4,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6862079974459256
228_elusage,4,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7915635725117729
228_elusage,5,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.538878497537886
228_elusage,5,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8198266977134786
228_elusage,5,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8673512234225292
228_elusage,5,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8103981371912814
228_elusage,5,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5181891056227812
228_elusage,5,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.026911478413558804
228_elusage,5,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08672748788029162
228_elusage,5,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07741344428751382
228_elusage,5,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06122838492957208
228_elusage,5,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2617857006527465
228_elusage,6,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2986451048951049
228_elusage,6,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6518356643356643
