Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2664050351721584
228_elusage,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.27401703072935946
228_elusage,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2227767493520918
228_elusage,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.11567567567567566
228_elusage,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22908552388004436
228_elusage,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.41834875971862273
228_elusage,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4418955942243612
228_elusage,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5201184746390225
228_elusage,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46265827471306914
228_elusage,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2977415771936319
228_elusage,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4619755244755245
228_elusage,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4355769230769231
228_elusage,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4392045454545455
228_elusage,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35690559440559444
228_elusage,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4344405594405594
228_elusage,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6922202797202798
228_elusage,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.703715034965035
228_elusage,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7734265734265734
228_elusage,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7538898601398601
228_elusage,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6841346153846154
228_elusage,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2750659206379832
228_elusage,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6128046819731173
228_elusage,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6172744227924627
228_elusage,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6597208823718567
228_elusage,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4740497781207796
228_elusage,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08164512187278926
228_elusage,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2128754260724163
228_elusage,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19596115505820313
228_elusage,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.029165862756447364
228_elusage,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.698339851544417
228_elusage,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6833346635804933
228_elusage,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5736291803017001
228_elusage,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5806528853060899
228_elusage,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8091627424375452
228_elusage,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6765504030648896
228_elusage,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7742836619043819
228_elusage,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5490323319464061
228_elusage,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7363820284765431
228_elusage,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8383402679696148
228_elusage,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8051685307477955
228_elusage,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5792266290033209
228_elusage,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03595831583769133
228_elusage,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0927587128297133
228_elusage,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09176623277474519
228_elusage,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07531396724815818
228_elusage,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20555788830782146
228_elusage,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3118006993006993
