Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.277571269900037
228_elusage,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2773935579415031
228_elusage,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2669974083672713
228_elusage,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.16039985190670117
228_elusage,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17704553868937425
228_elusage,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5564901888189557
228_elusage,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4761347649018881
228_elusage,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.54476119955572
228_elusage,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.53605331358756
228_elusage,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.38718992965568305
228_elusage,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5415646853146854
228_elusage,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4912587412587413
228_elusage,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4749125874125874
228_elusage,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35804195804195804
228_elusage,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.47661713286713286
228_elusage,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6537587412587412
228_elusage,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6720716783216784
228_elusage,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7763548951048952
