Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.39053683820807106
228_elusage,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39512773047019617
228_elusage,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.337400962606442
228_elusage,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.15240281377267675
228_elusage,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.303931877082562
228_elusage,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04222139948167345
228_elusage,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1180155497963717
228_elusage,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3716697519437245
228_elusage,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5310181414291002
228_elusage,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19543872639763044
228_elusage,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6089597902097902
228_elusage,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5585227272727272
228_elusage,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6001748251748251
228_elusage,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.39296328671328673
228_elusage,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5001748251748251
228_elusage,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.43011363636363636
228_elusage,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4323863636363636
228_elusage,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7138548951048951
228_elusage,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7407342657342657
228_elusage,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3837412587412587
228_elusage,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3133642034857548
228_elusage,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5158209531159561
228_elusage,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5992025210624479
228_elusage,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7236478230111262
228_elusage,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5637661585954081
228_elusage,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.12676056338028172
228_elusage,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1840954402212361
228_elusage,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.16956074345617084
228_elusage,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1721654125667246
228_elusage,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.045726413274165545
228_elusage,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7228030968153885
228_elusage,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7149812435150451
228_elusage,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.668648734934951
228_elusage,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5732700135685211
228_elusage,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5127304653204566
228_elusage,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6557985473701015
228_elusage,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.47948758879399805
228_elusage,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5190757442732861
228_elusage,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.688682257163381
228_elusage,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7235214302817464
228_elusage,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.730007252738863
228_elusage,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8270794365767071
228_elusage,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8898728862083444
228_elusage,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8318891476123219
228_elusage,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7099667900904683
228_elusage,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1639882429285796
228_elusage,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10043134710081306
228_elusage,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03382066648852922
228_elusage,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.025308241401687213
228_elusage,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2773600030537847
228_elusage,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3499562937062937
228_elusage,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.730812937062937
228_elusage,6,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6868444055944055
228_elusage,6,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5857517482517482
228_elusage,6,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31162587412587417
228_elusage,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5627185314685315
228_elusage,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2021853146853147
