Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.24552388004442796
228_elusage,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23643095149944457
228_elusage,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.12148093298778227
228_elusage,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18356164383561638
228_elusage,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.48632358385783037
228_elusage,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3913365420214734
228_elusage,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.46360607182524977
228_elusage,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4435246205109218
228_elusage,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3407774898185857
228_elusage,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.46914335664335666
228_elusage,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4770979020979021
228_elusage,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3445804195804196
228_elusage,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4171765734265734
228_elusage,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6660839160839161
228_elusage,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6729020979020979
228_elusage,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7267045454545454
228_elusage,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7609265734265734
228_elusage,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6223339160839161
228_elusage,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.39288700237957436
228_elusage,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6196218406328382
228_elusage,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6337706604926363
228_elusage,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6911055373335907
228_elusage,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.5463695414496109
228_elusage,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21953180268827582
228_elusage,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21146054408643644
228_elusage,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.19708662936523252
228_elusage,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18612129397388902
228_elusage,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10926747700816775
228_elusage,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7392449517120283
228_elusage,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7126666134567803
228_elusage,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7548088434831192
228_elusage,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6927927208875411
228_elusage,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6350466916753134
228_elusage,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8569718253651529
228_elusage,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7964721845318861
228_elusage,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782344959693513
228_elusage,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7350546731582729
228_elusage,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.841168489105276
228_elusage,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8485704469977479
228_elusage,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8920868801771195
228_elusage,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9206397679123562
228_elusage,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8763598885368553
228_elusage,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.8340267969614841
228_elusage,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.058441806313700044
