Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573788641097376,0.659097418152308,0.6233877250003181,0.06550070989061468,0.060045852477433936,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34734170365055816,0.47139579196980097,0.4256302740903814,0.08540320550739622,0.8068331474163863,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3245893797309472,0.465616371519262,0.4292244730953311,0.095917755984099,0.09190562086692229,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27569124959639074,0.42239137240989694,0.3800406820769349,0.11753817143249899,0.2898482405394687,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30204953309659544,0.4399999146909035,0.39247338777759955,0.1917365575316702,0.3360737809167248,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.251200075541667,0.36501785014071125,0.2946343317165121,0.12753501420497268,0.12111865946613934,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2640183288839641,0.38005349477392764,0.3268455478993698,0.1905978020041304,0.3333086320039109,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.32010319260808795,0.40394200775887174,0.3355216618377478,0.25900091987109214,0.3002245970438982,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3244758672938042,0.43634388137004987,0.40050733347277345,0.2865741920297812,0.2538520831598329,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.31218846817456525,0.414122849977381,0.37666318886530414,0.29570108265075734,0.26090285422449694,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3171831465913788,0.40761571235269745,0.35892715232951966,0.28491999730187123,0.2384116749799736,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3012031818863642,0.3682317260670439,0.31600635951626854,0.2923065421000435,0.3604234884245663,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.29939019744008977,0.37383765422558535,0.3322549674963604,0.2997522085352725,0.24455495978647734,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.30406049125756607,0.3889467567361736,0.35843568712863916,0.3245543893119188,0.24155844551329175,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3042205548415954,0.39553939828389106,0.37553758660532477,0.33784020760787775,0.2659541501926689,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3059338181745702,0.39698678235320467,0.37694735297133375,0.3367345396936986,0.24603757474997714,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3050584542286079,0.3728977175519379,0.3303859821340762,0.3218348583180985,0.2492311554959328,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3084951173445042,0.3977620176229767,0.37747445326874224,0.34860947965934286,0.2518298729152566,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.6,29,109.6902086776347,305.1948792635925
