Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289293310296231,0.6306478850721935,0.5949381919202036,0.03705117681050017,0.03159631939731942,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.312460997804844,0.4365150861240868,0.3907495682446672,0.050522499661682006,0.7719524415706721,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2903118825648847,0.4313388743531995,0.3949469759292687,0.06164025881803652,0.05762812370085982,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22499322775794448,0.3716933505714506,0.32934266023848857,0.06684014959405268,0.23915021870102243,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2249627630643814,0.36291314465868946,0.3153866177453856,0.11464978749945617,0.25898701088451076,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19335854299102853,0.3071763175900727,0.23679279916587362,0.06969348165433419,0.06327712691550084,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.18869937066503623,0.30473453655499977,0.25152658968044195,0.11527884378520253,0.25798967378498305,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.22721256441617874,0.31105137956696255,0.2426310336458386,0.16611029167918295,0.20733396885198901,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.22392579796698436,0.33579381204323,0.29995726414595364,0.18602412270296131,0.15330201383301306,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.21818182403871622,0.320116205841532,0.28265654472945506,0.20169443851490823,0.16689621008864788,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2165788911375673,0.3070114568988859,0.25832289687570814,0.18431574184805966,0.13780741952616204,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.20300342160658305,0.27003196578726274,0.21780659923648743,0.19410678182026236,0.2622237281447851,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.20119043716030854,0.27563789394580407,0.23405520721657913,0.20155244825549123,0.1463551995066961,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.9,22,114.93398858760683,307.6250371007462
