Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687138629426434,0.6704324169852138,0.6347227238332239,0.07683570872352054,0.07138085131033978,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3540144484885236,0.4780685368077664,0.4323030189283468,0.09207595034536165,0.8135058922543519,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32979640201103905,0.47082339379935384,0.434431495375423,0.10112477826419088,0.09711264314701416,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26540519045232835,0.41210531326583455,0.36975462293287253,0.10725211228843659,0.27956218139540634,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23327154603722666,0.3712219276315347,0.32369540071823083,0.12295857047230146,0.267295793857356,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21526799173661054,0.3290857663356548,0.25870224791145563,0.09160293039991621,0.08518657566108287,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19551367548360069,0.3115488413735642,0.25834089449900643,0.122093148603767,0.26480397860354754,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18435871467839754,0.2681975298291814,0.19977718390805743,0.12325644194140177,0.16448011911420785,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18396882709875156,0.2958368411749972,0.26000029327772084,0.14606715183472851,0.11334504296478026,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.3,14,109.25534398950909,293.5593580661824
