Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28841169937060346
228_elusage,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.25991854868567194
228_elusage,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2566308774527952
228_elusage,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.154476119955572
228_elusage,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2372010366530914
228_elusage,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.42030359126249534
228_elusage,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2863976305072195
228_elusage,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4339874120696038
228_elusage,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.45848204368752304
228_elusage,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26527952610144384
228_elusage,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5050699300699301
228_elusage,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4929632867132867
228_elusage,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.500305944055944
228_elusage,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3497814685314685
228_elusage,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.42058566433566436
228_elusage,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6200611888111888
228_elusage,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6219405594405594
228_elusage,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7621503496503496
228_elusage,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7538024475524475
228_elusage,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5602272727272727
228_elusage,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.376905267219757
228_elusage,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6108752974467813
228_elusage,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.6168563894784231
228_elusage,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5290050807125861
228_elusage,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17239050742813047
228_elusage,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19840504212489551
228_elusage,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.208888031384655
228_elusage,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0798765193903145
228_elusage,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7238805970149254
228_elusage,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7119083725756247
228_elusage,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6930720727911247
228_elusage,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6107829834783304
228_elusage,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6265065049086121
228_elusage,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8050921861281828
228_elusage,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7332987469071754
228_elusage,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6555191954665177
228_elusage,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7038071673716978
228_elusage,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8392529331949877
228_elusage,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.781234492499141
228_elusage,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8892239569416346
228_elusage,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.920296217124098
228_elusage,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8510516471351681
228_elusage,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7526816047639042
228_elusage,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02790395846852693
228_elusage,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13562621674237507
228_elusage,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07748978890712675
228_elusage,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.040577165324273766
228_elusage,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2190327136695041
228_elusage,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2450174825174825
228_elusage,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5999125874125874
228_elusage,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6090472027972028
228_elusage,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.584659090909091
228_elusage,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.31420454545454546
228_elusage,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.548951048951049
228_elusage,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.24226398601398602
228_elusage,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.22180944055944057
228_elusage,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.29965034965034965
228_elusage,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3748688811188811
228_elusage,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2826173541963016
228_elusage,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.22731152204836413
228_elusage,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.194850640113798
228_elusage,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2054338549075391
228_elusage,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26017069701280227
228_elusage,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13547652916073968
228_elusage,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.03311522048364153
228_elusage,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14335704125177806
228_elusage,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.31944999846196437
228_elusage,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10677043280322374
228_elusage,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.15980190101202743
228_elusage,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.13630071672459934
228_elusage,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.06555107816297025
228_elusage,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34787289673628846
228_elusage,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5347749853886616
228_elusage,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5973422744470762
228_elusage,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6392998861853642
228_elusage,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5974037958719125
228_elusage,9,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.25728125385659634
228_elusage,9,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3277798346291497
228_elusage,9,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3406145871899297
228_elusage,9,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2879180550413428
228_elusage,9,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.19576082932247318
228_elusage,9,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08006293965198076
228_elusage,9,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07737874861162533
228_elusage,9,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.050413427125755896
228_elusage,9,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.09589041095890412
228_elusage,9,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16469208934962362
228_elusage,10,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3028003613369467
228_elusage,10,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.022289972899728998
228_elusage,10,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.04920957542908762
228_elusage,10,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0061201445347786815
228_elusage,10,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.19046973803071365
228_elusage,10,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3826784101174345
228_elusage,10,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4906052393857272
228_elusage,10,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5034778681120144
