Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.38695298037763787
228_elusage,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2939207700851536
228_elusage,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2766530914476119
228_elusage,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.14784154017030726
228_elusage,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3100333209922251
228_elusage,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4201851166234727
228_elusage,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2992521288411699
228_elusage,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4412143650499814
228_elusage,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063754165124027
228_elusage,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26972232506479077
228_elusage,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.48701923076923076
228_elusage,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.48527097902097904
228_elusage,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5136363636363637
228_elusage,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.36302447552447553
228_elusage,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4090034965034965
228_elusage,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5366258741258741
228_elusage,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5479020979020979
228_elusage,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7204108391608391
228_elusage,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7460664335664335
228_elusage,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4751311188811189
228_elusage,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4566853173837547
228_elusage,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6247025532188566
228_elusage,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6436426779857226
228_elusage,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7078590263039426
228_elusage,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.595858254550132
228_elusage,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.15219628271914595
228_elusage,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.20226381117756773
228_elusage,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.18515660171072099
228_elusage,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17322657405620945
228_elusage,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09052029069393532
228_elusage,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7134248543379361
228_elusage,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6984595737888101
228_elusage,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.65719530688802
228_elusage,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5791364035437785
228_elusage,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6325724319578578
228_elusage,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7955942214063374
228_elusage,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6541224359485993
228_elusage,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6285417830632932
228_elusage,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8463165456141752
228_elusage,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7748597167614611
228_elusage,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8787647440546626
228_elusage,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9067450471428025
228_elusage,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8535710195823949
228_elusage,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7220674122991181
228_elusage,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04103523304195137
228_elusage,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.141352063213345
228_elusage,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09409474367293963
228_elusage,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0489369011718899
228_elusage,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26903843951597506
228_elusage,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.25738636363636364
228_elusage,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6207167832167833
