Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3073084042947056
228_elusage,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3151573491299518
228_elusage,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.25597926693817097
228_elusage,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11724546464272488
228_elusage,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2453461680858941
228_elusage,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.40051832654572367
228_elusage,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4056423546834505
228_elusage,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5243539429840799
228_elusage,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.461917808219178
228_elusage,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27259533506108846
228_elusage,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4741695804195804
228_elusage,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4165646853146853
228_elusage,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.436013986013986
228_elusage,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3556818181818182
228_elusage,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4413024475524476
228_elusage,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6876748251748251
228_elusage,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6799825174825175
228_elusage,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7706293706293706
228_elusage,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7498251748251749
228_elusage,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6744318181818182
228_elusage,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1793362917229404
228_elusage,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5745385555341181
228_elusage,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6063090874011191
228_elusage,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.34822175059489363
228_elusage,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.032381503633674195
228_elusage,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23551353784809312
228_elusage,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2089845006109718
228_elusage,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13779021158916974
228_elusage,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6973022587596777
228_elusage,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.567243993934073
228_elusage,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5989703886982203
228_elusage,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8079655199936149
228_elusage,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6859286455423419
228_elusage,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7897677388458777
228_elusage,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5226552658701378
228_elusage,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7812726648089475
228_elusage,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8398671603618734
228_elusage,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7995572012062448
228_elusage,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5064320342023895
228_elusage,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03519486964156201
228_elusage,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08978127266480894
228_elusage,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09329312516700385
228_elusage,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08050540138183761
228_elusage,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25712867885635754
228_elusage,6,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.31149475524475523
228_elusage,6,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6589597902097902
228_elusage,6,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.655506993006993
228_elusage,6,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5916958041958043
228_elusage,6,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3255681818181818
228_elusage,6,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6291520979020979
228_elusage,6,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2799388111888112
228_elusage,6,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.27395104895104894
228_elusage,6,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2950174825174825
228_elusage,6,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4033653846153846
228_elusage,7,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.17852062588904694
228_elusage,7,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.16421052631578945
228_elusage,7,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1559886201991465
228_elusage,7,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11974395448079657
228_elusage,7,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19618776671408247
228_elusage,7,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1065433854907539
228_elusage,7,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09974395448079658
228_elusage,7,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1646941678520626
228_elusage,8,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.008090067365960197
228_elusage,8,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-3.076071241809961e-05
228_elusage,8,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.18379525669814514
228_elusage,8,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.13316312405795322
228_elusage,8,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.07933187732627889
228_elusage,8,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.40404195761173833
228_elusage,8,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4563351687225076
228_elusage,8,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5668276477283214
228_elusage,8,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6240425728259867
228_elusage,8,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5335445568919377
228_elusage,9,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.15818215475749725
228_elusage,9,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1544181167468839
228_elusage,9,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17592249784030609
228_elusage,9,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0916635813896088
228_elusage,9,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06278538812785388
228_elusage,9,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03964581019375541
228_elusage,9,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.08367271380970012
228_elusage,9,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14263235838578306
228_elusage,9,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.11270517092434902
228_elusage,9,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0534061458718993
228_elusage,10,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.28331074977416437
228_elusage,10,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.057813911472448055
228_elusage,10,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.08075880758807588
228_elusage,10,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0007904245709123758
228_elusage,10,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.19604787714543812
228_elusage,10,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4214769647696477
