Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2729507589781562
228_elusage,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2376156978896704
228_elusage,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23346908552388
228_elusage,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.12257682339874118
228_elusage,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1886560533135875
228_elusage,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.47459459459459447
228_elusage,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.35440207330618284
228_elusage,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.44580525731210646
228_elusage,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.44103665309144746
228_elusage,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3173491299518696
228_elusage,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.46486013986013985
228_elusage,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.46481643356643354
228_elusage,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4647727272727273
228_elusage,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3496066433566434
228_elusage,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4130681818181818
228_elusage,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6600087412587412
228_elusage,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6715909090909091
228_elusage,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7381555944055944
228_elusage,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.759965034965035
228_elusage,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.616520979020979
228_elusage,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3931442536497525
228_elusage,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6114219563959098
228_elusage,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6181104894205416
228_elusage,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6931313910862437
228_elusage,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.503697987008811
228_elusage,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2135185542478616
228_elusage,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1991446395266577
228_elusage,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20956331596887262
228_elusage,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09428259052029071
228_elusage,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7351743954026659
228_elusage,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7052837417192115
228_elusage,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7528134727432357
228_elusage,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6966238327081172
228_elusage,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6349668768457181
228_elusage,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8538989544257325
228_elusage,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.785856812195706
228_elusage,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7727671801420705
228_elusage,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7383669885864794
228_elusage,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8443211748742918
228_elusage,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8122304080619916
228_elusage,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9107149673626749
228_elusage,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9222048326144214
228_elusage,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8749475130740161
228_elusage,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.8055502538458602
228_elusage,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.03840134366530518
228_elusage,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06271710501202427
228_elusage,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0629079665610566
228_elusage,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06119021261976562
228_elusage,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16173607664999806
228_elusage,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2701486013986014
228_elusage,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5934440559440559
228_elusage,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5979020979020979
228_elusage,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3068618881118881
228_elusage,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5727272727272728
228_elusage,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2557255244755245
228_elusage,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.24541083916083914
228_elusage,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3868444055944056
228_elusage,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.20657183499288762
228_elusage,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.214850640113798
228_elusage,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1867709815078236
228_elusage,7,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.001991465149359886
228_elusage,7,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1804267425320057
228_elusage,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23052631578947366
228_elusage,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.134651493598862
228_elusage,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.04802275960170696
228_elusage,7,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1584637268847795
228_elusage,7,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16167852062588906
228_elusage,8,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.11482973945676585
228_elusage,8,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05318527177089422
228_elusage,8,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.00033836783659909567
228_elusage,8,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.04555661509120552
228_elusage,8,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04352640807161095
228_elusage,8,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5789473684210527
228_elusage,8,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6180134731920393
228_elusage,8,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6916546187209697
228_elusage,8,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7445015226552648
228_elusage,8,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6668614845119815
228_elusage,9,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12661977045538692
228_elusage,9,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.11202640997161545
228_elusage,9,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.20353572750833027
228_elusage,9,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1433419721090954
228_elusage,9,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.05464025669505122
228_elusage,9,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08203751696902382
