Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.868751503732245,0.6704700577748154,0.6347603646228255,0.07687334951312208,0.07141849209994132,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36111190003973387,0.4851659883589767,0.4394004704795571,0.0991734018965719,0.8206033438055621,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3380059543309379,0.4790329461192527,0.44264104769532187,0.1093343305840897,0.10532219546691299,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27579383808475655,0.42249396089826274,0.38014327056530073,0.1176407599208648,0.28995082902783453,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.26404416379748485,0.4019945453917929,0.354468018478489,0.15373118823255963,0.2980684116176142,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23358013701828115,0.34739791161732536,0.27701439319312626,0.1099150756815868,0.10349872094275346,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22852213934750815,0.3445573052374717,0.2913493583629139,0.15510161246767445,0.29781244246745503,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25334437840745766,0.3371831935582415,0.26876284763711755,0.1922421056704619,0.23346578284326797,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25159574065479545,0.3634637547310411,0.32762720683376473,0.2136940653907724,0.18097195652082415,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.9,14,109.25534398950909,293.5593580661824
