Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27466864124398366
228_elusage,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.28385042576823394
228_elusage,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.26350240651610507
228_elusage,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.13309144761199554
228_elusage,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2214439096630877
228_elusage,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5012217697149204
228_elusage,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4349352091817844
228_elusage,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5273750462791558
228_elusage,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4926619770455386
228_elusage,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.35700851536467965
228_elusage,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4961538461538461
228_elusage,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.44213286713286715
228_elusage,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3507867132867133
228_elusage,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.43299825174825174
228_elusage,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6883304195804196
228_elusage,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6945367132867133
228_elusage,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.76993006993007
228_elusage,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7623688811188811
228_elusage,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.672159090909091
228_elusage,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.38745256929706096
228_elusage,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5865650524149464
228_elusage,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6051514566853176
228_elusage,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6559907389542737
228_elusage,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5528651360216091
228_elusage,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2544536626149592
228_elusage,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.22670268184449166
228_elusage,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2080841211653483
228_elusage,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12447745835745067
228_elusage,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7209673557346957
228_elusage,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6778673477532127
228_elusage,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.570276957458696
228_elusage,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5893926091467796
228_elusage,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7888498683055313
228_elusage,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6746348471546014
228_elusage,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.7792720887540907
228_elusage,5,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6020536702675878
228_elusage,5,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8327289384280642
228_elusage,5,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.877810436309501
228_elusage,5,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.812993854258121
228_elusage,5,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5464366148795663
228_elusage,5,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.03000343550788258
228_elusage,5,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06993167156544641
228_elusage,5,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05909073558040997
228_elusage,5,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.056685880062602584
228_elusage,5,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23036988968202463
228_elusage,6,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2910402097902098
228_elusage,6,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5701923076923078
228_elusage,6,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6466346153846153
228_elusage,6,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.586756993006993
228_elusage,6,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3163024475524475
228_elusage,6,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.614423076923077
228_elusage,6,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2948426573426573
