Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2674120696038504
228_elusage,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.30736764161421687
228_elusage,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24312476860422058
228_elusage,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11392817475009252
228_elusage,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.22396149574231763
228_elusage,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4345205479452054
228_elusage,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4381636430951499
228_elusage,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5310773787486115
228_elusage,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.465679378008145
228_elusage,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30502776749352084
228_elusage,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.47320804195804195
228_elusage,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4318618881118881
228_elusage,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4388986013986014
228_elusage,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35677447552447555
228_elusage,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43138111888111885
228_elusage,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6963286713286713
228_elusage,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7045017482517483
228_elusage,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7690122377622377
228_elusage,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7518356643356643
228_elusage,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6802447552447553
228_elusage,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.41333847835873694
228_elusage,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5949900315132807
228_elusage,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6088494436941283
228_elusage,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5394880699723456
228_elusage,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.28291208437841664
228_elusage,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22445173323043285
228_elusage,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.20509357514952734
228_elusage,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12065084571355074
228_elusage,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6979008699816428
228_elusage,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5929443690637721
228_elusage,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8081650570676032
228_elusage,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6715619762151809
228_elusage,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6859685529571395
228_elusage,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7808683853459975
228_elusage,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5478489903424055
228_elusage,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7822269725541092
228_elusage,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8594877276023972
228_elusage,5,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8168110852387677
228_elusage,5,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5160896285834256
228_elusage,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.015688819330457685
228_elusage,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09531625758674656
228_elusage,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.080619918311257
228_elusage,5,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06580906210634804
228_elusage,5,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25292972477764625
228_elusage,6,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3052884615384615
228_elusage,6,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6092657342657343
228_elusage,6,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6530594405594405
228_elusage,6,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.33216783216783213
228_elusage,6,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6302884615384615
228_elusage,6,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2910402097902098
228_elusage,6,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2668269230769231
228_elusage,6,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.396284965034965
228_elusage,7,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.18267425320056896
228_elusage,7,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.16005689900426742
228_elusage,7,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1582645803698435
228_elusage,7,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1166145092460882
228_elusage,7,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19854907539118063
228_elusage,7,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09152204836415363
228_elusage,7,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.09800853485064011
228_elusage,7,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14796586059743955
228_elusage,8,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11046171829339568
228_elusage,8,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1308868313390138
228_elusage,8,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.18434894952167094
228_elusage,8,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12418099603186811
228_elusage,8,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.07871666307791689
228_elusage,8,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4504291119382326
228_elusage,8,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.48654218831708146
228_elusage,8,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.56701221200283
