Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517019067339241,0.6534204607764945,0.6177107676245046,0.05982375251480112,0.05436889510162036,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3430998761850285,0.4671539645042713,0.42138844662485175,0.08116137804186656,0.8025913199508566,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3208756822230865,0.4619026740114013,0.4255107755874704,0.09220405847623829,0.08819192335906159,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27882911593535376,0.42552923874885995,0.38317854841589793,0.12067603777146202,0.29298610687843174,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.32436559842008444,0.46231598001439245,0.4147894531010886,0.21405262285515922,0.3583898462402138,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2623518047938007,0.3761695793928449,0.3057860609686458,0.13868674345710635,0.132270388718273,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.290124327288712,0.4061594931786756,0.35295154630411774,0.21670380040887832,0.35941463040865884,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.39042499457708946,0.4742638097278733,0.40584346380674935,0.3293227218400937,0.37054639901289976,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.389958747266158,0.5018267613424036,0.4659902134451272,0.3520570720021349,0.3193349631321867,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3828931878636635,0.4848275696664793,0.44736790855440234,0.36640580233985554,0.3316075739135952,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3826046899688497,0.4730372557301683,0.4243486957069905,0.3503415406793421,0.3038332183574445,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3703965768401005,0.43742512102078024,0.3851997544700049,0.3614999370537798,0.4296168833783026,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3685835923938261,0.4430310491793216,0.4014483624500967,0.36894560348900884,0.3137483547402137,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3709614662129984,0.455847731691606,0.4253366620840715,0.39145536426735117,0.3084594204687241,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3694701494675197,0.4607889929098154,0.4407871812312491,0.40308980223380214,0.33120374481859327,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3724412294959407,0.46349419367457523,0.44345476429270425,0.4032419510150691,0.3125449860713477,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3711278802795345,0.43896714360286454,0.3964554081850029,0.38790428436902513,0.31530058154685947,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3766295532377353,0.4658964535162078,0.44560888916197333,0.41674391555257395,0.3199643088084877,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4742800357050102,0.5396723247456154,0.49681902836875935,0.5149584293075764,0.42311896599127413,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.47299613778011723,0.5465338169025736,0.5144424895813695,0.5294641835595515,0.42164702321559183,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4751807802688833,0.5350480925909691,0.4914406060449932,0.5145581634616769,0.4303229508676907,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6267405106849618,0.728319096122882,0.729010789827896,0.7092721598747689,0.5769970241059559,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5189555635522791,0.6175148458319015,0.6178009193007246,0.6054920554392073,0.4784003288242229,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.44869509697595483,0.49385274801899565,0.45801815001935464,0.5184092796204608,0.4938402933186852,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4484113776275999,0.5147182438911967,0.5010810653962978,0.5399747862254491,0.4022891458402748,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.46109323832973415,0.51524603057654,0.4903091259373751,0.580891781442618,0.41517767517716986,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5569781363466139,0.60242127164373,0.5763876503979761,0.6722433700680099,0.5517603767337718,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.48234600801447286,0.5693692597874505,0.5876470286942497,0.6574315496799709,0.44240296012175434,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4822232239204032,0.5691462146815417,0.5874115633889838,0.6606039898447276,0.4396569818993421,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5018371101029097,0.6064665260573145,0.646507649308131,0.6915059760292337,0.47974647522562563,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.5103655920228221,0.5927525081794693,0.610457136412917,0.7124790563494388,0.4689326970651375,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5387089980329289,0.6299042764001686,0.6584927043035702,0.7454177435374493,0.5076830413980487,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0712732480667264,1.1597675557518168,1.1880224087753324,1.2817934021305093,1.0432281659765061,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5136603349114324,0.5684625671540049,0.5631755160672437,0.702562533718783,0.47418993408163235,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0768379128790175,1.1585755507936533,1.1860129901153065,1.294990666032762,1.065711653595639,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4593082179102582,0.5200327423020682,0.5351161751251141,0.6721607748596613,0.4444983906906267,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5022569801885155,0.5471831617077941,0.5505437472106812,0.7245522151887702,0.47255865206734887,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5324980907687891,0.6167639006898699,0.6641908829563083,0.8229485337594237,0.5095735405148973,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.5135385221385244,0.5952792410524659,0.6424103897263186,0.7940001925198419,0.48331482704154766,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.49482066543936565,0.5382963757485425,0.5513514404258637,0.7595952311271291,0.47333948509087376,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5008915633667792,0.5272856215953139,0.5284822061348191,0.7514111741993528,0.47659082758344373,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4700123721040789,0.5027241249001585,0.5145358415514325,0.7491347294715851,0.4503014498898821,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.4699916284425153,0.513699176597985,0.5366646284441376,0.7676080243403243,0.44080254160531734,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.44457206631368085,0.5537669730568671,0.6435986024200113,0.7928784838144314,0.4165103875254025,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4362166970211664,0.5002284445856978,0.5453077632924456,0.7575663064869835,0.4104387013994114,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4405828097934749,0.5017411134200154,0.5464943769568621,0.7725687431657354,0.41789474315995767,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6011979023425738,0.678001417158682,0.7443404220887222,0.9325838296278572,0.6003141212203728,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4811812912556479,0.5905348276106472,0.6902857096597601,0.8720137644739689,0.4547599633330236,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.48111067549745556,0.5777998522197689,0.6662079505257247,0.8601209387996799,0.46065407552207105,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.48191861789362117,0.5893069010565443,0.6888353556999396,0.8801454037833649,0.45684730289949005,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,1.0,98,109.4959439994088,1279.711169909243
