Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23651980747871154
228_elusage,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2504701962236208
228_elusage,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.23850425768233982
228_elusage,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.18012587930396146
228_elusage,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5505664568678266
228_elusage,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5238504257682338
228_elusage,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5555423917067751
228_elusage,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.49390596075527565
228_elusage,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4073306182895224
228_elusage,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4800262237762237
228_elusage,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.44943181818181815
228_elusage,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4486451048951049
228_elusage,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3518793706293706
228_elusage,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42521853146853145
228_elusage,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6945367132867133
228_elusage,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7007867132867133
228_elusage,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7800262237762238
228_elusage,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7680944055944056
228_elusage,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6920017482517482
228_elusage,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4147212039359445
228_elusage,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6248633352627179
228_elusage,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6272429095118658
228_elusage,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6591420670139561
228_elusage,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.603286384976526
228_elusage,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2574763650395524
228_elusage,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19589684224065856
228_elusage,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1854460093896714
228_elusage,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19705447295646025
228_elusage,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1665701974403499
228_elusage,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.701731981802219
228_elusage,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6870859605714743
228_elusage,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5727113097613536
228_elusage,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5855215899114056
228_elusage,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8100407055630937
228_elusage,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6768297549684733
228_elusage,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7743634767339772
228_elusage,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6511050883688971
228_elusage,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8242165133412223
228_elusage,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8731152422033056
228_elusage,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8066572508302478
228_elusage,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6289269763713401
228_elusage,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06863381303202656
228_elusage,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07226018246364087
228_elusage,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05920525250982936
228_elusage,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05836546169408711
228_elusage,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17001946787800126
228_elusage,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3027972027972028
228_elusage,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5778846153846154
228_elusage,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6233828671328672
228_elusage,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.578715034965035
228_elusage,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33190559440559436
228_elusage,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6517482517482518
228_elusage,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3070804195804196
228_elusage,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.28352272727272726
228_elusage,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.30450174825174825
228_elusage,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4076486013986014
228_elusage,7,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18486486486486486
228_elusage,7,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.16048364153627312
228_elusage,7,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1559886201991465
228_elusage,7,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10955903271692743
228_elusage,7,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1975533428165007
228_elusage,7,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08378378378378377
228_elusage,7,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.10219061166429586
228_elusage,7,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.16028449502133713
228_elusage,7,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13709815078236132
228_elusage,8,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22163093297240768
228_elusage,8,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17561290719493067
228_elusage,8,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.17481312867206006
228_elusage,8,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.14269894490756407
228_elusage,8,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1623858008551478
228_elusage,8,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4557814758989818
228_elusage,8,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4927558522255376
228_elusage,8,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5699652403949677
228_elusage,8,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6326555723030547
228_elusage,8,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5650435264080717
228_elusage,9,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2869307663828212
228_elusage,9,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33142046155744787
228_elusage,9,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3680735530050599
228_elusage,9,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2844625447365174
228_elusage,9,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.22210909539676665
228_elusage,9,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.008947303467851416
228_elusage,9,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.06639516228557325
228_elusage,9,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1254165124028138
228_elusage,9,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.10141305689250898
228_elusage,9,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07413920770085156
228_elusage,10,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.31702800361336947
228_elusage,10,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.03870822041553749
228_elusage,10,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.056639566395663955
228_elusage,10,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.0037940379403794034
228_elusage,10,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.19943541102077686
228_elusage,10,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4163956639566395
228_elusage,10,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5455736224028908
228_elusage,10,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5460930442637759
228_elusage,10,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.48897922312556463
228_elusage,10,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5210930442637759
228_elusage,11,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.09729064039408868
228_elusage,11,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1372828623282344
228_elusage,11,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2245268343271973
228_elusage,11,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.32894736842105265
