Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.32294705664568674
228_elusage,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3046131062569418
228_elusage,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.28737504627915583
228_elusage,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1650499814883376
228_elusage,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.24564235468345055
228_elusage,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5374750092558311
228_elusage,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.423087745279526
228_elusage,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5149055905220288
228_elusage,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5388374676045907
228_elusage,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.36734542761940014
228_elusage,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5541520979020979
228_elusage,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.44287587412587415
228_elusage,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.49597902097902097
228_elusage,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.35909090909090907
228_elusage,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5019667832167832
228_elusage,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5098339160839161
228_elusage,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5881993006993007
228_elusage,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7658653846153847
228_elusage,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7661713286713286
228_elusage,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48548951048951045
228_elusage,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.40652131969901606
228_elusage,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6357322014277447
228_elusage,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6475014470383949
228_elusage,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7155122515917424
228_elusage,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5684609942761594
228_elusage,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13981606534182264
228_elusage,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.18100842497909836
228_elusage,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.16734195125088433
228_elusage,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17001093317898258
228_elusage,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.01701074024052994
228_elusage,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7780748663101605
228_elusage,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7087556868066088
228_elusage,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6985792960332031
228_elusage,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5637321414318781
228_elusage,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5310878761273846
228_elusage,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7126666134567803
228_elusage,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5988107590390295
228_elusage,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6031606672519755
228_elusage,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7736052358528216
228_elusage,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.63022483490476
228_elusage,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8799480856586631
228_elusage,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8938046341184104
228_elusage,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8152841928465089
228_elusage,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6605336488910943
228_elusage,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.009695766690842463
228_elusage,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03931747910066037
228_elusage,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02175821658968584
228_elusage,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05401381837614993
228_elusage,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23113333587815393
228_elusage,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3734265734265734
228_elusage,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6012674825174825
228_elusage,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.623513986013986
228_elusage,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.578583916083916
228_elusage,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2944493006993007
228_elusage,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6243006993006993
228_elusage,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.28238636363636366
228_elusage,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21914335664335666
228_elusage,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3070804195804196
228_elusage,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3923076923076923
228_elusage,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.280199146514936
228_elusage,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.18386913229018492
228_elusage,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1955334281650071
228_elusage,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.004751066856330015
228_elusage,7,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.16440967283072544
228_elusage,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15459459459459457
228_elusage,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12864864864864864
228_elusage,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.05826458036984353
228_elusage,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15769559032716926
228_elusage,7,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23499288762446655
228_elusage,8,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.590144267741241
228_elusage,8,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.569473068996278
228_elusage,8,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4915254237288136
228_elusage,8,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14645175182257222
228_elusage,8,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.20015995570457412
228_elusage,8,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.20126734135162574
228_elusage,8,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2619274662401181
228_elusage,8,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.41419299270971116
228_elusage,8,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6348088221723215
228_elusage,8,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5048140514934326
228_elusage,9,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.25209798839935826
228_elusage,9,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.25274589658151303
228_elusage,9,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.25752807602122674
228_elusage,9,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.15790447982228806
228_elusage,9,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1039738368505492
228_elusage,9,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05001234110823153
228_elusage,9,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0719178082191781
228_elusage,9,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.023849191657410836
228_elusage,9,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.07259656917191165
228_elusage,9,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17160310995927439
228_elusage,10,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4465447154471545
228_elusage,10,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.022380307136404695
228_elusage,10,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0475609756097561
228_elusage,10,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0014001806684733513
228_elusage,10,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.25858175248419146
228_elusage,10,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4040650406504065
228_elusage,10,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5205058717253839
228_elusage,10,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5270099367660342
228_elusage,10,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48970189701897016
228_elusage,10,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5529810298102981
228_elusage,11,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03208452164894996
228_elusage,11,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.10597614726471352
228_elusage,11,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.16346901737101377
228_elusage,11,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.34929997407311386
228_elusage,11,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.182914182006741
228_elusage,11,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14175525019445165
228_elusage,11,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27877884366087635
228_elusage,11,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20229452942701584
228_elusage,11,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08568835882810474
228_elusage,11,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3053539019963703
228_elusage,12,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.18460881934566145
228_elusage,12,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.30711237553342813
228_elusage,12,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4315504978662873
228_elusage,12,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.614651493598862
228_elusage,12,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.40722617354196305
228_elusage,12,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2061166429587482
228_elusage,12,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.13587482219061164
228_elusage,12,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.09160739687055476
228_elusage,12,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.017325746799431007
228_elusage,12,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.008307254623044096
228_elusage,13,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.33749644381223326
228_elusage,13,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4694167852062589
228_elusage,13,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5230156472261736
228_elusage,13,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5657183499288763
228_elusage,13,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.4715220483641536
228_elusage,13,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4034992887624466
228_elusage,13,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35519203413940253
228_elusage,13,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.45869132290184916
228_elusage,13,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4485917496443812
228_elusage,13,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38842105263157894
228_elusage,14,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.12669552669552675
228_elusage,14,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.057503607503607515
228_elusage,14,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.03650793650793652
228_elusage,14,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.01832611832611833
228_elusage,14,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1363636363636364
228_elusage,14,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19393939393939397
228_elusage,14,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10793650793650796
228_elusage,14,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18549783549783552
228_elusage,14,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.49047619047619057
228_elusage,14,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.036796536796536806
228_elusage,15,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.49774522890436157
228_elusage,15,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5581269504326144
228_elusage,15,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5439131298346923
228_elusage,15,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.34239434338801256
228_elusage,15,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38525225930255885
228_elusage,15,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5235037339009344
228_elusage,15,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5262360433042819
228_elusage,15,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5463662765368718
228_elusage,15,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4315012897760003
