Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8631165445831763,0.6648350986257467,0.6291254054737568,0.07123839036405344,0.06578353295087268,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.36157013443538943,0.48562422275463224,0.43985870487521267,0.09963163629222749,0.8210615782012177,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3399592420117116,0.4809862338000264,0.4445943353760956,0.11128761826486344,0.10727548314768674,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2963841441824836,0.4430842669959898,0.4007335766630278,0.1382310660185919,0.3105411351255616,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3602034716754923,0.4981538532698004,0.45062732635649655,0.24989049611056713,0.3942277194956217,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2874987023937979,0.40131647699284206,0.33093295856864297,0.16383364105710352,0.15741728631827018,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.31598827619030145,0.432023442080265,0.3788154952057072,0.24256774931046776,0.3852785793102483,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3795536368213429,0.46339245197212675,0.39497210605100286,0.31845136408434715,0.3596750412571532,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3977265387244696,0.5095945528007153,0.4737580049034389,0.35982486346044656,0.3271027545904983,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3755197402185765,0.47745412202139237,0.4399944609093154,0.3590323546947686,0.3242341262685082,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3906380249640071,0.48107059072532576,0.432382030702148,0.35837487567449955,0.31186655335260194,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3659873737177298,0.43301591789840954,0.38079055134763423,0.35709073393140917,0.4252076802559319,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3641743892714554,0.4386218460569509,0.397039159327726,0.3645364003666381,0.309339151617843,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3775569921637502,0.4624432576423578,0.4319321880348233,0.39805089021810297,0.3150549464194759,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.37864994447988765,0.46996878792218333,0.44996697624361703,0.41226959724617,0.34038353983096115,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3800462633054261,0.47109922748406063,0.45105979810218966,0.4108469848245545,0.320150019880833,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3789533316604962,0.4467925949838263,0.4042808595659646,0.3957297357499868,0.32312603292782116,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3833873815570398,0.4726542818355123,0.45236671748127777,0.42350174387187844,0.3267221371277921,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4287527884829484,0.4941450775235537,0.45129178114669755,0.46943118208551465,0.3775917187692123,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4274688905580554,0.5010065696805119,0.46891524235930776,0.48393693633748963,0.37611977599353,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.5,32,132.8544266660095,338.1135006599906
