Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.35398741206960377
228_elusage,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.41052943354313204
228_elusage,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.36130322102924833
228_elusage,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.1685153646797482
228_elusage,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.29238059977785996
228_elusage,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22944094779711216
228_elusage,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.03928915216586449
228_elusage,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3868345057386152
228_elusage,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5429248426508699
228_elusage,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1099888930025916
228_elusage,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.35664335664335667
228_elusage,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3004807692307692
228_elusage,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.28094405594405597
228_elusage,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.38094405594405595
228_elusage,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.47189685314685315
228_elusage,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.03256118881118881
228_elusage,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28369755244755246
228_elusage,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5839597902097902
228_elusage,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7449737762237761
228_elusage,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3658653846153846
228_elusage,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.011383368705382986
228_elusage,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3772911441250242
228_elusage,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5319313139108626
228_elusage,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7210431539005724
228_elusage,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4384847900186508
228_elusage,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.20100971123544928
228_elusage,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3548138143932086
228_elusage,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19425686539327292
