Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2996371714179933
228_elusage,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2985116623472787
228_elusage,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.270285079600148
228_elusage,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.13830433172898923
228_elusage,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.23643095149944457
228_elusage,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5209477971121805
228_elusage,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.40466493891151417
228_elusage,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5143724546464272
228_elusage,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006590151795631
228_elusage,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3457238059977785
228_elusage,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5163024475524475
228_elusage,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4714160839160839
228_elusage,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47473776223776226
228_elusage,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35673076923076924
228_elusage,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.44724650349650347
228_elusage,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6804195804195804
228_elusage,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6933566433566433
228_elusage,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7788461538461539
228_elusage,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6660839160839161
228_elusage,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3722104315390058
228_elusage,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5837031320342145
228_elusage,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.594314746929063
228_elusage,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.558106630651489
228_elusage,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.24467811434818962
228_elusage,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22294038201813624
228_elusage,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2202070872724934
228_elusage,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12065084571355074
228_elusage,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7599169925772209
228_elusage,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7004948519434911
228_elusage,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6816984595737889
228_elusage,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5763428845079416
228_elusage,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5786575145662065
228_elusage,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7389256923936468
228_elusage,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6375608588075665
228_elusage,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6579136403543778
228_elusage,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6870859605714743
228_elusage,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7637880118125949
228_elusage,5,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5984273008359735
228_elusage,5,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8395617818834218
228_elusage,5,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8818567011489864
228_elusage,5,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.81257395885025
228_elusage,5,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5496049165935031
228_elusage,5,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.024010382868267358
228_elusage,5,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.060808489521700954
228_elusage,5,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0531358552506012
228_elusage,5,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0582509447646677
228_elusage,5,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23231667748215443
228_elusage,6,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3109265734265734
228_elusage,6,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.552666083916084
228_elusage,6,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6305506993006993
228_elusage,6,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.34064685314685317
228_elusage,6,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6004370629370629
228_elusage,6,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26673951048951045
228_elusage,6,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.23347902097902098
228_elusage,6,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.29772727272727273
228_elusage,6,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3500437062937063
228_elusage,7,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.21160739687055474
228_elusage,7,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1912091038406828
228_elusage,7,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1759032716927454
228_elusage,7,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.0033854907539118064
228_elusage,7,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12167852062588903
228_elusage,7,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19431009957325748
228_elusage,7,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12406827880512089
228_elusage,7,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.06876244665718349
228_elusage,7,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1611948790896159
228_elusage,7,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12258890469416785
228_elusage,8,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4168384139776678
228_elusage,8,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.165215786397613
228_elusage,8,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.17493617152173246
228_elusage,8,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.11329170383586087
