Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346041813298054,0.6363227353723758,0.6006130422203859,0.04272602711068247,0.03727116969750171,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3165981583535027,0.4406522466727455,0.3948867287933259,0.05465966021034075,0.7760896021193309,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29388356107013763,0.4349105528584524,0.39851865443452167,0.06521193732328949,0.06119980220611278,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22782424416909478,0.37452436698260094,0.3321736766496389,0.06967116600520303,0.24198123511217273,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.21801397043663956,0.35596435203094756,0.3084378251176437,0.10770099487171432,0.2520382182567689,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19161716187079017,0.3054349364698344,0.23505141804563526,0.06795210053409582,0.0615357457952625,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1804942249575841,0.2965293908475477,0.24332144397298988,0.10707369807775044,0.249784528077531,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2000527227725273,0.2838915379233111,0.2154711920021872,0.13895045003553153,0.1801741272083376,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19802157475996512,0.3098895888362107,0.27405304093893434,0.16011989949594208,0.12739779062599382,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19058188467828355,0.29251626648109935,0.2550566053690224,0.17409449915447556,0.1392962707282152,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1906853047822767,0.2811178705435954,0.23242931052041757,0.1584221554927691,0.11191383317087149,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.6,19,111.43090659377908,319.10264864585366
