Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28079970381340236
228_elusage,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2430359126249537
228_elusage,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2618141429100333
228_elusage,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.15409107737874858
228_elusage,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20888559792669378
228_elusage,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47420955201777104
228_elusage,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35875601629026277
228_elusage,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.45975564605701585
228_elusage,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.45951869677897067
228_elusage,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3401554979637171
228_elusage,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.49864510489510494
228_elusage,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4868881118881119
228_elusage,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.48570804195804196
228_elusage,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.42124125874125873
228_elusage,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.61875
228_elusage,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6267482517482517
228_elusage,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7493006993006993
228_elusage,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5865821678321679
228_elusage,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4897099491928742
228_elusage,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6428709241751882
228_elusage,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6497202392436814
228_elusage,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6881149913177698
228_elusage,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5692970609042383
228_elusage,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1491092674770082
228_elusage,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1781143481895942
228_elusage,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.17502733294745648
228_elusage,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18486719403177054
228_elusage,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1128689947906618
228_elusage,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7136642988267221
228_elusage,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.711150131694469
228_elusage,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7210072631494933
228_elusage,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6258679862718495
228_elusage,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6298986351664141
228_elusage,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8386942293878205
228_elusage,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7516561577141033
228_elusage,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7007342964322772
228_elusage,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7110304094500759
228_elusage,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8420863596456224
228_elusage,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8303622552200632
228_elusage,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8865137229453754
228_elusage,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9140359583158376
228_elusage,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8691453219834331
228_elusage,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.814215368171928
228_elusage,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0903920296217124
228_elusage,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10302706416765278
228_elusage,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08207046608390274
228_elusage,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05328854448982708
228_elusage,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17460014505477722
228_elusage,6,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.24488636363636362
228_elusage,6,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5978583916083916
228_elusage,6,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6104458041958042
228_elusage,6,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5795454545454546
228_elusage,6,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3268793706293706
228_elusage,6,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5698426573426574
228_elusage,6,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.24895104895104897
228_elusage,6,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24331293706293705
228_elusage,6,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.30284090909090905
228_elusage,6,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3784527972027972
228_elusage,7,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2933997155049787
228_elusage,7,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.23556187766714082
228_elusage,7,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.18879089615931718
228_elusage,7,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.0027027027027027024
228_elusage,7,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20062588904694167
228_elusage,7,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23638691322901847
228_elusage,7,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12224751066856329
228_elusage,7,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.044409672830725465
228_elusage,7,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1580654338549075
228_elusage,7,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13254623044096728
228_elusage,8,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.24254821741671537
228_elusage,8,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.09729613337844906
228_elusage,8,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13943830939124552
228_elusage,8,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1395613522409179
228_elusage,8,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.08800639822818297
228_elusage,8,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.461072318434895
228_elusage,8,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5533544556891937
228_elusage,8,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5833153895844229
228_elusage,8,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6408994432311053
228_elusage,8,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5786397612968717
228_elusage,9,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3039614957423177
228_elusage,9,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.33996667900777494
228_elusage,9,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3809083055658398
228_elusage,9,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2909724793286438
228_elusage,9,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2809761816611132
228_elusage,9,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.013822041219301494
