Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23009255831173633
228_elusage,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.221503146982599
228_elusage,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22636060718252496
228_elusage,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.12204368752313956
228_elusage,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17076638282117731
228_elusage,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.49209922251018134
228_elusage,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4191188448722694
228_elusage,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4752462051092187
228_elusage,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.44553868937430574
228_elusage,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3705146242132543
228_elusage,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4655157342657343
228_elusage,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.45240384615384616
228_elusage,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4691870629370629
228_elusage,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3471590909090909
228_elusage,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4159090909090909
228_elusage,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.661013986013986
228_elusage,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6652972027972028
228_elusage,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7201048951048951
228_elusage,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7645979020979021
228_elusage,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6238636363636363
228_elusage,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5019293845263362
228_elusage,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6510708084121167
228_elusage,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6888224323107597
228_elusage,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5813235577850667
228_elusage,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.17759984564923792
228_elusage,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.16322593092803397
228_elusage,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1576307158016593
228_elusage,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1084957231976333
228_elusage,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7374092106313355
228_elusage,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7203288370979329
228_elusage,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7578817144225398
228_elusage,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.696304573389736
228_elusage,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6352861361640995
228_elusage,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8602043259637642
228_elusage,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8143107989464444
228_elusage,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7856173677069201
228_elusage,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7372894883869424
228_elusage,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8444009897038872
