Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744410080379257,0.6761595620804961,0.6404498689285062,0.08256285381880282,0.07710799640562206,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36771954468900026,0.49177363300824306,0.4460081151288235,0.1057810465458383,0.8272109884548284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3444561692787649,0.48548316106707967,0.44909126264314886,0.11578454553191667,0.11177241041473995,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.281700488584163,0.42840061139766916,0.38604992106470715,0.12354741042027124,0.29585747952724095,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2672194440548544,0.4051698256491625,0.3576432987358586,0.15690646848992923,0.30124369187498384,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23781109176588605,0.3516288663649303,0.28124534794073114,0.1141460304291917,0.10772967569035836,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23038611300630055,0.3464212788962642,0.2932133320217063,0.15696558612646686,0.2996764161262474,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24398192677403419,0.32782074192481797,0.259400396003694,0.18287965403703837,0.22410333120984444,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24388634278441879,0.3557543568606645,0.31991780896338806,0.20598466752039574,0.1732625586504475,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.232540152130161,0.33447453393297677,0.29701487282089983,0.21605276660635298,0.18125453818009263,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23649570923249275,0.32692827499381133,0.27823971497063354,0.20423255994298511,0.1577242376210875,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22369158098071346,0.2907201251613932,0.23849475861061786,0.2147949411943928,0.28291188751891555,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22187859653443892,0.2963260533199345,0.25474336659070956,0.22224060762962167,0.16704335888082653,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22224548460974103,0.3071317500883486,0.2766206804808142,0.24273938266409378,0.1597434388654667,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.22492169297957854,0.3162405364218742,0.2962387247433079,0.25854134574586096,0.1866552883306521,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22585547281553764,0.3169084369941721,0.2968690076123012,0.256656194334666,0.16595922939094457,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22574572734668386,0.29358499067001387,0.25107325525215224,0.24252213143617446,0.16991842861400877,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22649216490927282,0.3157590651877453,0.29547150083351087,0.2666065272241115,0.1698269204800252,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2609560984997079,0.32634838754031315,0.28349509116345706,0.3016344921022741,0.20979502878597184,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.25967220057481494,0.33320987969727134,0.30111855237606727,0.31614024635424914,0.20832308601028954,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2600178255127203,0.3198851378348061,0.2762776512888302,0.29939520870551395,0.2151599961115277,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3086986304359616,0.4102772158738818,0.4109689095788957,0.39123027962576856,0.2589551438569555,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.26966016784533453,0.3682194501249568,0.3685055235937799,0.35619665973226255,0.22910493311727825,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24094347698841273,0.28610112803145354,0.25026653003181254,0.31065765963291875,0.2860886733311431,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2406070364043431,0.30691390266793994,0.29327672417304096,0.3321704450021924,0.194484804617018,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24424445472102221,0.2983972469678281,0.2734603423286632,0.36404299783390603,0.1983288915684579,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27586257682511894,0.32130571212223524,0.2952720908764812,0.3911278105465151,0.27064481721227696,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.24490946871224462,0.33193272048522215,0.35021048939202143,0.41999501037774256,0.2049664208195261,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2448680969438378,0.33179108770497634,0.35005643641241835,0.4232488628681622,0.2023018549227767,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2559516811565419,0.36058109711094677,0.4006222203617632,0.44562054708286597,0.23386104627925786,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.255145154319547,0.3375320704761942,0.3552366987096418,0.4572586186461637,0.2137122593618624,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8326171215137732,0.9238123998810128,0.9524008277844144,1.0393258670182934,0.8015911648788929,0.08785890999748933,0.12569638451686152,1.0,0.9,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8672181832053267,0.9557124908904173,0.9839673439139327,1.0777383372691096,0.8391731011151065,0.08722017568702194,0.48548147277967946,1.0,0.9,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.23523267524169972,0.2900349074842722,0.284747856397511,0.42413487404905026,0.19576227441189964,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8647664179209854,0.946504055835621,0.9739414951572741,1.0829191710747297,0.8536401586376069,0.0866052597244061,0.48481177405938897,1.0,0.9,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2499316275737275,0.3106561519655375,0.32573958478858334,0.4627841845231305,0.23512180035409602,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2297195386615669,0.27464572018084565,0.27800630568373275,0.4520147736618217,0.20002121054040037,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2247118220069196,0.30897763192800043,0.3564046141944388,0.5151622649975541,0.2017872717530278,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.2332954163840831,0.31503613529802454,0.3621672839718773,0.5137570867654007,0.20307172128710643,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5220639361035191,0.565539646412696,0.5785947110900171,0.7868385017912827,0.5005827557550272,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5382217454621516,0.5646158036906863,0.5658123882301915,0.7887413562947252,0.513921009678816,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4809929282367367,0.5137046810328163,0.5255163976840904,0.7601152856042428,0.46128200602253994,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.9,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.4809721845751731,0.524679732730643,0.5476451845767956,0.7785885804729821,0.4517830977379752,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.9,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.3365571598250594,0.44575206656824573,0.5355836959313899,0.6848635773258099,0.30849548103678104,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.9,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3380423172779564,0.40205406484248796,0.44713338354923565,0.6593919267437737,0.3122643216562015,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.9,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.33883582324461664,0.39999412687115715,0.4447473904080038,0.6708217566168773,0.3161477566110994,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.9,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3046072571893481,0.38141077200545637,0.44774977693549656,0.6359931844746316,0.3037234760671471,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.9,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.26516838699586137,0.3745219233508607,0.47427280539997363,0.6560008602141825,0.238747059073237,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.9,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2644657207902176,0.36115489751253094,0.4495629958184867,0.6434759840924419,0.24400912081483303,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.9,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2636927027751881,0.3710809859381111,0.47060944058150644,0.661919488664932,0.23862138778105696,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.9,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.264405084757217,0.3698516362275552,0.4691608337187586,0.6627699028445498,0.24585504112994697,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.9,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.40369423395488835,0.4618885845236175,0.5261377416577911,0.7646909638918088,0.398273119181043,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.9,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.405378720856763,0.4743833647181155,0.5497657784049638,0.7890350757361079,0.38217937619453624,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.9,0.1,0.7,104,122.30851144940864,763.3134551167587
