Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.26246575342465744
228_elusage,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2572232506479081
228_elusage,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2452573121066271
228_elusage,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14117734172528687
228_elusage,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19188448722695295
228_elusage,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4782080710847833
228_elusage,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3777119585338763
228_elusage,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4563198815253609
228_elusage,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34581266197704547
228_elusage,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.47701048951048947
228_elusage,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4665646853146853
228_elusage,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.48745629370629373
228_elusage,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4173951048951049
228_elusage,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6408216783216784
228_elusage,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6482517482517482
228_elusage,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7388111888111888
228_elusage,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6093094405594405
228_elusage,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49437262846485314
228_elusage,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6338992861277254
228_elusage,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6491092674770083
228_elusage,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5856325165605506
228_elusage,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15502604669110556
228_elusage,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1902373142967394
228_elusage,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17451283040710017
