Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8688081082025282,0.6705266622450986,0.6348169690931087,0.0769299539834052,0.07147509657022444,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.36915135384278236,0.49320544216202516,0.4474399242826056,0.10721285569962045,0.8286427976086106,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3474936776743063,0.48852066946262107,0.45212877103869026,0.11882205392745811,0.1148099188102814,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3051839787470417,0.45188410156054787,0.40953341122758585,0.1470309005831499,0.31934096969011966,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3688417984017862,0.5067921799960943,0.4592656530827903,0.25852882283686096,0.4028660462219156,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.29518210251739707,0.4089998771164413,0.33861635869224216,0.1715170411807027,0.16510068644186937,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.32607052936700925,0.4421056952569728,0.388897748382415,0.25265000248717556,0.3953608324869561,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3969701748236247,0.4808089899744085,0.41238864405328457,0.3358679020866289,0.377091579259435,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.41306778334494165,0.5249357974211872,0.48909924952391093,0.37516610808091855,0.34244399921097035,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.39234342462709326,0.49427780642990904,0.45681814531783205,0.37585603910328524,0.3410578106770249,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.40593903457137903,0.4963716003326976,0.44768304030951983,0.3736758852818714,0.3271675629599738,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.38314084676313265,0.45016939094381236,0.397944024393037,0.374244206976812,0.44236115330133474,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3813278623168582,0.4557753191023538,0.41419263237312887,0.38168987341204097,0.3264926246632458,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.39320492412239805,0.4780911896010056,0.44758011999347114,0.4136988221767508,0.33070287837812373,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.39468502335756983,0.4860038667998655,0.4660020551212992,0.42830467612385226,0.35641861870864333,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3963877072678618,0.4874406714464963,0.46740124206462536,0.42718842878699015,0.3364914638432688,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3953396828070336,0.4631789461303636,0.42066721071250196,0.41211608689652424,0.3395123840743585,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.39994246228713515,0.48920936256560776,0.46892179821137325,0.4400568246019738,0.34327721785788756,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4556290685731384,0.5210213576137437,0.47816806123688754,0.4963074621757046,0.4044679988594023,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4543451706482455,0.5278828497707018,0.4957915224494978,0.5108132164276796,0.40299605608372,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4554368773822911,0.515304189704377,0.47169670315840095,0.4948142605750847,0.41057904798109857,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5399350485845318,0.641513634022452,0.6422053277274659,0.6224666977743387,0.49019156200552566,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.469610601717417,0.5681698839970393,0.5684559574658624,0.5561470936043451,0.42905536698936075,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.45873390301142003,0.5038915540544608,0.4680569560548198,0.528448085655926,0.5038790993541503,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4584310656947509,0.5247379319583476,0.5111007534634487,0.5499944742926001,0.4123088339074257,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.46870964039191243,0.5228624326387182,0.49792552799955336,0.5885081835047963,0.42279407723934803,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5257655698114116,0.5712087051085278,0.5451750838627739,0.6410308035328077,0.5205478101985697,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5750093548793972,0.6620326066523747,0.680310375559174,0.7500948965448951,0.5350663069866787,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5749053045026598,0.6618282952637983,0.6800936439712403,0.7532860704269841,0.5323390624815987,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5067827049202563,0.6114121208746612,0.6514532441254777,0.6964515708465804,0.4846920700429723,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5831752448847612,0.6655621610414085,0.6832667892748561,0.7852887092113779,0.5417423499270766,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6285542823733606,0.7197495607406003,0.7483379886440019,0.835263027877881,0.5975283257384804,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9425652119867,1.0310595196717904,1.0593143726953058,1.153085366050483,0.9145201298964798,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5999861118896265,0.654788344132199,0.6495012930454378,0.7888883106969771,0.5605157110598264,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9452924885112,1.0270301264258355,1.0544675657474887,1.1634452416649443,0.9341662292278214,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5686227003427576,0.6293472247345676,0.6444306575576135,0.7814752572921607,0.5538128731231262,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.609838699241615,0.6547648807608938,0.6581254662637809,0.8321339342418699,0.5801403711204486,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6285909844025002,0.712856794323581,0.7602837765900193,0.9190414273931347,0.6056664341486083,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.614932070726306,0.6966727896402475,0.7438039383141002,0.8953937411076235,0.5847083756293293,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.6,73,120.97971904803292,781.1535093702399
