Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460354847362669,0.6477540387788373,0.6120443456268474,0.054157330517143984,0.04870247310396322,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3393813833038535,0.4634354716230963,0.4176699537436767,0.0774428851606915,0.7988728270696817,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3178720797282644,0.4588990715165792,0.4225071730926484,0.08920045598141627,0.08518832086423955,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.278094510588349,0.42479463340185514,0.3824439430688931,0.11994143242445722,0.2922515015314269,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3456776113740404,0.48362799296834846,0.4361014660550445,0.23536463580911518,0.37970185919416977,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2721599910309232,0.3859777656299674,0.3155942472057683,0.14849492969422884,0.1420785749553955,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.30731449093242935,0.4233496568223929,0.37014170994783513,0.23389396405259566,0.37660479405237623,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.41032905763907546,0.4941678727898592,0.4257475268687353,0.3492267849020796,0.39045046207488565,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.41828157199116517,0.5301495860674108,0.49431303817013444,0.3803798967271421,0.34765778785719387,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4055141563299245,0.5074485381327403,0.46998887702066333,0.38902677080611653,0.3542285423798561,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.41106636905141025,0.5014989348127289,0.4528103747895511,0.3788032197619027,0.33229489744000507,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3930025228199969,0.46003106700067664,0.4078057004499013,0.3841058830336762,0.452222829358199,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3911895383737225,0.4656369951592181,0.4240543084299931,0.39155154946890525,0.3363543007201101,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.39928198508330304,0.48416825056191065,0.4536571809543762,0.41977588313765585,0.3367799393390288,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.39742289970050815,0.48874174314280383,0.46873993146423754,0.4310425524667906,0.3591564950515817,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4000887580892838,0.4911417222679183,0.4711022928860473,0.4308894796084122,0.3401925146646907,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.39852741808348263,0.46636668140681264,0.423854945988951,0.41530382217297324,0.3427001193508076,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.40469366128107725,0.49396056155954976,0.4736729972053153,0.4448080235959159,0.3480284168518296,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4909297446659093,0.5563220337065146,0.5134687373296585,0.5316081382684755,0.4397686749521732,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4896458467410163,0.5631835258634728,0.5310921985422686,0.5461138925204505,0.4382967321764909,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4914991429623664,0.5513664552844522,0.5077589687384763,0.53087652615516,0.4466413135611738,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6258044456392088,0.727383031077129,0.728074724782143,0.7083360948290158,0.5760609590602028,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5259427791346072,0.6245020614142296,0.6247881348830526,0.6124792710215352,0.4853875444065509,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4805907344847937,0.5257483855278345,0.48991378752819353,0.5503049171292997,0.525735930827524,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4803082937418476,0.5466151600054444,0.5329779815105455,0.5718717023396969,0.4341860619545225,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.49355573913035655,0.5477085313771625,0.5227716267379976,0.6133542822432404,0.44764017597779227,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5800237776370314,0.6254669129341477,0.5994332916883935,0.6952890113584274,0.5748060180241894,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5694478164704386,0.6564710682434163,0.6747488371502155,0.7445333581359367,0.5295047685777201,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.56931452852613,0.6562375192872685,0.6745028679947105,0.7476952944504545,0.5267482865050689,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5384366167136696,0.6430660326680746,0.683107155918891,0.7281054826399938,0.5163459818363856,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.5888120350849331,0.6711989512415804,0.6889035794750279,0.7909254994115498,0.5473791401272485,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6308678025521984,0.7220630809194382,0.7506515088228397,0.8375765480567188,0.5998418459173182,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.107208550030497,1.1957028577155875,1.2239577107391029,1.31772870409428,1.0791634679402766,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.60212547199223,0.6569277042348025,0.6516406531480412,0.7910276707995805,0.5626550711624299,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1123202572437483,1.1940578951583838,1.221495334480037,1.3304730103974927,1.1011939979603698,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5519995312096367,0.6127240556014467,0.6278074884244926,0.7648520881590397,0.5371897039900053,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6014685090169509,0.6463946905362297,0.6497552760391168,0.8237637440172056,0.5717701808957844,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6293236874385877,0.7135894973596684,0.7610164796261067,0.9197741304292222,0.6063991371846957,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6104398513909761,0.6921805703049176,0.7393117189787703,0.8909015217722936,0.5802161562939995,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5937811679363376,0.6372568782455145,0.6503119429228357,0.8585557336241011,0.5722999875878457,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5977564523888579,0.6241505106173926,0.6253470951568978,0.8482760632214315,0.5734557166055223,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5701819519618775,0.602893704757957,0.6147054214092311,0.8493043093293835,0.5504710297476807,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.5701612083003138,0.6138687564557836,0.6368342083019363,0.8677776041981229,0.5409721214631158,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.5809888848769853,0.6901837916201715,0.7800154209833158,0.9292953023777357,0.5529272060887069,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5587870522183065,0.6227987997828379,0.6678781184895857,0.8801366616841235,0.5330090565965515,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5639146734176252,0.6250729770441658,0.6698262405810125,0.8959006067898858,0.541226606784108,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9697511128442781,1.0465546276603863,1.1128936325904264,1.3011370401295617,0.9688673317220772,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.610071274051109,0.7194248104061084,0.8191756924552214,1.00090374726943,0.5836499461284848,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6098583468755174,0.7065475235978307,0.7949556219037864,0.9888686101777417,0.5894017469001329,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6108540479682301,0.7182423311311532,0.8177707857745484,1.0090808338579738,0.585782732974099,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.607873250785028,0.7133198022553661,0.8126289997465697,1.006238068872361,0.5893232071577579,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4380213065152565,1.4962156570839857,1.5604648142181592,1.799018036452177,1.4326001917414113,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4853848348364505,1.554389478697803,1.6297718923846514,1.8690411897157952,1.4621854901742237,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6557414822039154,1.7555190915382084,1.8641176047600887,2.0791224822892,1.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6546124975754668,1.735473458150396,1.8320415018568612,2.0810428352257,1.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6544951689130514,1.7347626238326521,1.8312652474313573,2.0846152025178997,1.6348237365423839,0.08129070459376915,1.0,1.0,0.4,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.030608423431399,1.1329385033354782,1.2517572088497102,1.5111737866978097,1.0087070423325346,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.6543217847013345,1.7778726632636204,1.9189148037842245,2.148260560376882,1.6362982870131502,0.08129155069953553,1.0,1.0,0.4,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.654549215347554,1.7769418982438925,1.917856652167342,2.156104400708391,1.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6537478165289583,1.7870974820959344,1.939161974089668,2.1754711107549505,1.6324167252755348,0.08036326638508294,1.0,1.0,0.4,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6534178641403294,1.7975929761452605,1.9607930168538688,2.2400787769934327,1.632007917723762,0.07964378097192665,1.0,1.0,0.4,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6530481808163864,1.7922013473192133,1.9548503544953122,2.214080578834619,1.6387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.653201884757228,1.7913912246232635,1.9539347078984188,2.2368639931730185,1.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.6531988314982633,1.813286175205734,1.9981278632280532,2.2689855901026523,1.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5933662050629924,1.7638037222419234,1.959729162170444,2.285134335237133,1.5730175458572295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5653144834874324,1.7577523884446336,1.9759870071519712,2.2946554118672866,1.5450372441543379,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1011377123648243,1.2818630167911635,1.4888651798551717,1.82595056341612,1.0843964403649011,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.2109582020324234,1.4234624262725595,1.6637954067247502,1.9588014482756626,1.191043732073679,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.212046755941254,1.4244990663610468,1.664826301706026,1.9675495642361582,1.1920043469423347,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2146383400532803,1.438134377947927,1.6896211366152196,1.9882130860686242,1.1947142381185194,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2124294925866699,1.4352863873461505,1.686703411269414,1.9860260300632204,1.1948411710095344,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.202750219674994,1.4140622961769669,1.6542652066177308,1.9956579367690086,1.1832040817193963,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.176230307784751,1.4297649766665268,1.7143932208088861,1.9969333169519605,1.1574914906609979,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.663005460650373,0.5975745957836676,0.5565603548204636,0.05429023088282218,0.05884139617206481,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2725281036815331,0.4084824732253347,0.35666118209468173,0.07993031326502961,0.8340365908064709,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2350315819174241,0.36311628547194286,0.30502738123728906,0.09401958938002154,0.19007882737848794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.200886816875967,0.3154238177988505,0.24528286061739055,0.07174959196761814,0.06789676719666475,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2525766272775416,0.35641495688795005,0.2831843367558161,0.14831228085665416,0.18023016593419589,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31104586499493486,0.40894720317685873,0.343132587847258,0.24672854783142628,0.23957605065517862,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.33438069716551433,0.4390124167844506,0.38351942628307123,0.28629025862086177,0.24924853187845045,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3433998583348812,0.447746731003894,0.3921985030488808,0.30066651737860006,0.24567427761088934,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3489818171387007,0.461115750645495,0.4161187300324437,0.31142951922538187,0.2740014499986745,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3626836940426873,0.4741504565187561,0.42903138064355073,0.3363260783419645,0.26887120474114423,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3747792622999536,0.4737076960719621,0.41716194240098126,0.3574911445084571,0.289344627110157,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3695992528390757,0.4672728114842507,0.4105018589028262,0.3534474132680173,0.28399403109700677,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3670976747825593,0.46339611136786063,0.40638085776111316,0.3516309333998491,0.28335224727609604,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3089925236721554,0.40097235956138827,0.34320530901157764,0.2993552487531014,0.24673009964065357,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3025043054092599,0.3925980703712252,0.33450956675263777,0.29955501851334665,0.22088591769072166,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.30465717267631565,0.39182262654617295,0.3332308160121109,0.306346994600491,0.23803782794442946,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.30143553914009547,0.3858173157745812,0.3267637947328217,0.3130107092042592,0.23499095954333907,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.29730136453800293,0.3721226961717881,0.3115584322859045,0.3136130056133344,0.2733429136185621,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.29591145050489154,0.39185571053681056,0.3534557255928361,0.34578556935537474,0.22150253207885773,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7593185339343811,0.8476332799071536,0.8080655606224105,0.785927771603323,0.7296524756839322,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4104904020439375,1.4891900222345185,1.4482076626831764,1.4642405883805,1.3545161024418069,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9070035316194347,0.9816822393715063,0.9497444336330685,0.9599086501864142,0.9226400578397916,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9750027212882335,1.03956559182022,1.0062387127244143,1.0426699583643535,0.9460173197573437,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3370201405635807,1.3837843565353771,1.348154837959217,1.411591360629641,1.3682714039182433,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3381061622727382,1.3633414792195042,1.3250144202637781,1.4352788920994897,1.3920902126909787,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3330193662050693,1.3537851514775086,1.314911347678739,1.4368817546397643,1.3027820096456706,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3341392227001578,1.3511326337190226,1.3118005170372933,1.4445472698048945,1.3033834262103539,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3347097965552952,1.3514621003369385,1.3120995797769126,1.4541370848659563,1.2971526044815653,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3225934349829775,1.3482209831981395,1.3197563662963834,1.4535534649210766,1.2890701193511611,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8705893429855169,0.8939461102099557,0.8652079334606759,0.9917693358043131,0.8426655636244507,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.023649095973943,1.0287524168775073,0.9879861249186622,1.1537271080489535,1.0193988589780942,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0236491014622975,1.0398495510920185,1.010248596529726,1.1581014720834522,0.9879861838929174,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.9,55,217.6247834835584,1339.765852839433
