Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24348019252128836
228_elusage,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2531951129211403
228_elusage,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24114031840059236
228_elusage,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12651610514624212
228_elusage,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19576453165494256
228_elusage,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5222806368011846
228_elusage,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5133654202147351
228_elusage,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5445242502776748
228_elusage,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48442798963346895
228_elusage,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3912476860422065
228_elusage,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4721590909090909
228_elusage,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4245192307692308
228_elusage,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.43129370629370634
228_elusage,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.35804195804195804
228_elusage,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4280157342657343
228_elusage,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.695979020979021
228_elusage,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7064248251748252
228_elusage,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7767045454545455
228_elusage,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7649912587412587
228_elusage,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6892482517482518
228_elusage,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.41484982957103356
228_elusage,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6234806096855103
228_elusage,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6282719145925784
228_elusage,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5598430767251914
228_elusage,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28725319956267287
228_elusage,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1945462730722233
228_elusage,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.18769695800373018
228_elusage,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1383690269470706
228_elusage,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7011732779950517
228_elusage,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6784659589751778
228_elusage,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6057945566286217
228_elusage,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8088035757043659
228_elusage,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6852502194907816
228_elusage,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7958735733099211
228_elusage,5,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6526701530709623
228_elusage,5,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8257815780432872
228_elusage,5,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8754437531015001
228_elusage,5,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8138336450738632
228_elusage,5,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6310264534106959
228_elusage,5,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07229835477344734
228_elusage,5,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07344352406764133
228_elusage,5,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.057792877046990106
228_elusage,5,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05634232927434439
228_elusage,5,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17505821277245484
228_elusage,6,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3141171328671329
228_elusage,6,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5823863636363636
228_elusage,6,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6479895104895105
228_elusage,6,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5799388111888112
228_elusage,6,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3185314685314685
228_elusage,6,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.656993006993007
228_elusage,6,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3172202797202797
228_elusage,6,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.277534965034965
228_elusage,6,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3064248251748252
228_elusage,6,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4365821678321678
228_elusage,7,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.16995732574679945
228_elusage,7,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1465149359886202
228_elusage,7,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.15362731152204837
228_elusage,7,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1063442389758179
228_elusage,7,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17968705547652913
228_elusage,7,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09695590327169275
228_elusage,7,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.10412517780938832
