Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22458348759718616
228_elusage,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.15663828211773415
228_elusage,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1617623102554609
228_elusage,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.10773787486116251
228_elusage,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18539800074046645
228_elusage,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4954461310625693
228_elusage,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47592743428359857
228_elusage,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5239096630877451
228_elusage,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.47006293965198065
228_elusage,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.382835986671603
228_elusage,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.442263986013986
228_elusage,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4175262237762238
228_elusage,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4199300699300699
228_elusage,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34423076923076923
228_elusage,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7040209790209789
228_elusage,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7213723776223776
228_elusage,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7885052447552447
228_elusage,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7655594405594406
228_elusage,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7068181818181818
228_elusage,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5551803974532126
228_elusage,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6387549038523379
228_elusage,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6359251398803782
228_elusage,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6630008360666282
228_elusage,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6141552511415526
228_elusage,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.25075567560614836
228_elusage,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1831950607756126
228_elusage,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1831950607756126
228_elusage,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.17428773554569427
228_elusage,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7038470747864954
228_elusage,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6830154042621119
228_elusage,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6702051241120601
228_elusage,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5742676989384629
228_elusage,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8130736690877166
228_elusage,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6772687365312475
228_elusage,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6729587357330993
228_elusage,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7774363476733979
228_elusage,5,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6488529220903156
228_elusage,5,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7660419131961674
228_elusage,5,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8471580715349086
228_elusage,5,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8064663892812153
228_elusage,5,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6202236897354658
228_elusage,5,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10615719357178302
228_elusage,5,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06771767759667137
228_elusage,5,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0683666068633813
228_elusage,5,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06771767759667137
228_elusage,5,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1704393632858724
228_elusage,6,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.30786713286713285
228_elusage,6,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6069493006993006
228_elusage,6,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6167395104895105
228_elusage,6,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34707167832167835
228_elusage,6,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6613199300699301
228_elusage,6,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3454982517482517
228_elusage,6,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.322770979020979
228_elusage,6,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.30026223776223776
228_elusage,6,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4034965034965035
228_elusage,7,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1283357041251778
228_elusage,7,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.12731152204836413
228_elusage,7,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1264580369843528
228_elusage,7,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09357041251778095
228_elusage,7,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1384637268847795
228_elusage,7,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04480796586059744
228_elusage,7,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.14085348506401135
228_elusage,7,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09982930298719771
228_elusage,8,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18182657110338676
228_elusage,8,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.17130640745639672
228_elusage,8,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1731520502014827
228_elusage,8,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1396843950905903
228_elusage,8,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.16687686486819034
228_elusage,8,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47294595342828144
228_elusage,8,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.48906456673536564
