Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.31320251758607914
228_elusage,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2894187338022954
228_elusage,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.28456127360236944
228_elusage,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15225472047389854
228_elusage,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22262865605331356
228_elusage,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5425990373935579
228_elusage,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.40759718622732316
228_elusage,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5281451314328026
228_elusage,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.34486486486486484
228_elusage,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5239947552447553
228_elusage,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4840909090909091
228_elusage,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.47604895104895106
228_elusage,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.36966783216783217
228_elusage,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47762237762237764
228_elusage,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6810751748251748
228_elusage,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.691215034965035
228_elusage,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7774475524475525
228_elusage,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7663024475524475
228_elusage,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5772727272727273
228_elusage,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.351019358158081
228_elusage,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5905846035114799
228_elusage,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6079169078397326
228_elusage,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6687889896456365
228_elusage,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5355006752845843
228_elusage,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.21824554633738508
228_elusage,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.21676635153386073
228_elusage,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.19441764743713422
228_elusage,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10566595922567369
228_elusage,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7510575464921384
228_elusage,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7206081890015167
228_elusage,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6902386463404901
228_elusage,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5641711229946526
228_elusage,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5407853779232182
228_elusage,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.765943012211669
228_elusage,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6129379838774045
228_elusage,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6354058584084924
228_elusage,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7508979168329477
228_elusage,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6055273504599763
228_elusage,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8667404664656259
228_elusage,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8944917356949269
228_elusage,5,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8131847158071535
228_elusage,5,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5970912699927472
228_elusage,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.019086154903233194
228_elusage,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.058518150933312967
228_elusage,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04828797190517997
228_elusage,5,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05962514791770049
228_elusage,5,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23468336069015533
228_elusage,6,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3547202797202797
228_elusage,6,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5562499999999999
228_elusage,6,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6290646853146853
