Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.29735653461680855
228_elusage,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2542910033320992
228_elusage,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.23696408737504623
228_elusage,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.22636060718252496
228_elusage,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4449759348389485
228_elusage,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2936838208071084
228_elusage,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4282710107367641
228_elusage,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.267945205479452
228_elusage,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.49886363636363634
228_elusage,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.46555944055944054
228_elusage,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4879370629370629
228_elusage,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3545891608391608
228_elusage,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42351398601398604
228_elusage,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6348776223776224
228_elusage,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6390734265734266
228_elusage,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7634615384615384
228_elusage,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6034527972027972
228_elusage,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.38552318477072484
228_elusage,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6038973567431991
228_elusage,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6132870281047014
228_elusage,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5231847707248055
228_elusage,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1888867451283041
228_elusage,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19361373721782751
228_elusage,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.21149270049520874
228_elusage,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09148498295710336
228_elusage,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.708117168169846
228_elusage,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6963843882193311
228_elusage,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7267539308803577
228_elusage,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6425891930720729
228_elusage,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6292202091148537
228_elusage,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8210950594620481
228_elusage,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7476654162343365
228_elusage,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7135046691675314
228_elusage,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7161784659589754
228_elusage,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8412083965200735
228_elusage,5,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7878001297858533
228_elusage,5,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8953696988204755
228_elusage,5,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9240752757949383
228_elusage,5,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8662823987479482
228_elusage,5,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.760354239035004
228_elusage,5,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.00973393900064893
228_elusage,5,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11779974806275528
228_elusage,5,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.072680077871512
228_elusage,5,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04660839027369546
228_elusage,5,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20727564224911244
228_elusage,6,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.25
228_elusage,6,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5907342657342658
228_elusage,6,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5996940559440559
228_elusage,6,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5802884615384615
228_elusage,6,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3118006993006993
228_elusage,6,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5549388111888112
228_elusage,6,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2503059440559441
228_elusage,6,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.23282342657342658
228_elusage,6,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3035839160839161
228_elusage,6,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.37867132867132863
228_elusage,7,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2400284495021337
228_elusage,7,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.22034139402560451
228_elusage,7,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1930583214793741
228_elusage,7,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0021621621621621626
228_elusage,7,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.18540540540540543
228_elusage,7,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27621621621621617
228_elusage,7,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13587482219061164
228_elusage,7,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.0345945945945946
228_elusage,7,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16005689900426742
228_elusage,8,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03965055830693039
228_elusage,8,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.0313451659540435
228_elusage,8,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.043587929496447145
228_elusage,8,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1015411116921468
228_elusage,8,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.03608231566643084
228_elusage,8,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.48801870251315027
228_elusage,8,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5962964102248609
228_elusage,8,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6591713064074564
228_elusage,8,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6907933187732628
228_elusage,8,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6608323848780339
228_elusage,9,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.16015673207454031
228_elusage,9,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.1981673454276194
228_elusage,9,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2740960138220413
228_elusage,9,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.21121806738245097
228_elusage,9,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1221461187214612
228_elusage,9,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0899358262371961
228_elusage,9,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1129211403184006
228_elusage,9,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.006818462297914354
228_elusage,9,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.04399605084536592
228_elusage,9,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17996421078612862
228_elusage,10,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.30444896115627823
228_elusage,10,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.030849141824751576
228_elusage,10,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.05140018066847336
228_elusage,10,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.0036359530261969287
228_elusage,10,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.19957091237579042
228_elusage,10,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3880984643179765
228_elusage,10,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4934959349593496
228_elusage,10,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5063911472448058
228_elusage,10,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48886630532972
228_elusage,10,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5213866305329721
228_elusage,11,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1112911589318123
228_elusage,11,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.16768213637542134
228_elusage,11,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2166191340420016
228_elusage,11,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3150764843142339
228_elusage,11,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.24598133264194974
228_elusage,11,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16632097485092043
228_elusage,11,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1863494944257195
228_elusage,11,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1643764583873477
228_elusage,11,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10688358828104745
228_elusage,11,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22316567280269642
