Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.267027027027027
228_elusage,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.23574972232506478
228_elusage,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.15998519067012215
228_elusage,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1648426508700481
228_elusage,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5575860792299148
228_elusage,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5266345797852646
228_elusage,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5711218067382451
228_elusage,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.40961125509070706
228_elusage,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5229458041958042
228_elusage,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4671328671328671
228_elusage,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.45384615384615384
228_elusage,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.46665209790209794
228_elusage,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6541520979020979
228_elusage,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6717657342657342
228_elusage,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7720716783216783
228_elusage,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7741695804195804
228_elusage,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6024475524475524
228_elusage,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4754646601067594
228_elusage,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6325808733680623
228_elusage,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6961540935108369
228_elusage,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.590938324007975
228_elusage,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.17380538941411025
228_elusage,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17438420477201108
228_elusage,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.16110360794906428
228_elusage,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17567046112290183
228_elusage,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1473728214033057
228_elusage,4,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6940298507462687
228_elusage,4,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6907973501476575
228_elusage,4,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5923058504270095
228_elusage,4,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8534200654481603
228_elusage,4,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6785058663899753
228_elusage,4,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6727991060739086
228_elusage,4,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8145502434352303
228_elusage,5,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6520212238042523
228_elusage,5,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8453639729740045
228_elusage,5,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.878879260984082
228_elusage,5,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8124594419208304
228_elusage,5,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6950795892659463
228_elusage,5,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08195594915448333
228_elusage,5,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08107798602893461
228_elusage,5,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03588197121807841
228_elusage,5,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05901439096079703
228_elusage,5,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18700614574187885
228_elusage,6,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.30594405594405594
228_elusage,6,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5621066433566433
228_elusage,6,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5806818181818182
228_elusage,6,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5708479020979021
228_elusage,6,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3047202797202797
