Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232483027884278,0.6249668568309982,0.5892571636790083,0.03137014856930485,0.025915291156124096,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3054031129818056,0.4294572013010484,0.38369168342162885,0.04346461483864368,0.764894556747634,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2834875419153287,0.4245145337036435,0.3881226352797127,0.05481591816848053,0.05080378305130382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23328095443817665,0.3799810772516828,0.33763038691872077,0.07512787627428488,0.2474379453812546,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2807723438408021,0.4187227254351101,0.3711961985218062,0.17045936827587682,0.31479659166093144,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22339738696980033,0.3372151615688445,0.2668316431446454,0.09973232563310597,0.09331597089427263,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23614672750076093,0.3521818933907245,0.2989739465161667,0.16272620062092724,0.3054370306207078,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2831752090028744,0.3670140241536582,0.29859367823253424,0.2220729362658786,0.26329661343868466,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.29838850206485934,0.4102565161411049,0.3744199682438286,0.2604868268008363,0.22776471793088804,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,1.0,0.3,14,109.25534398950909,293.5593580661824
