Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801263459543042,0.6818448999968746,0.6461352068448847,0.08824819173518128,0.08279333432200052,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3732489476632692,0.497303035982512,0.45153751810309245,0.11131044952010727,0.8327403914290975,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34968014450921636,0.49070713629753115,0.4543152378736004,0.12100852076236823,0.11699638564519152,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2854884493556115,0.43218857216911766,0.38983788183615564,0.1273353711917197,0.29964544029868945,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2651324883172065,0.40308286991151454,0.35555634299821065,0.15481951275228126,0.29915673613733584,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23885830974049893,0.3526760843395431,0.282292565915344,0.1151932484038046,0.10877689366497126,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2258149740993837,0.3418501399893472,0.28864219311478945,0.15239444721955,0.29510527721933055,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21792403328630855,0.30176284843709233,0.23334250251596841,0.15682176054931274,0.1980454377221188,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2205583134726628,0.33242632754890844,0.296589779651632,0.18265663820863975,0.1499345293386915,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20673296350864187,0.3086673453114576,0.27120768419938074,0.19024557798483388,0.15544734955857353,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.3,0.3,16,118.8428406667337,265.5002136418491
