Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.21848204368752308
228_elusage,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.18418363569048496
228_elusage,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1613180303591262
228_elusage,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.11099592743428358
228_elusage,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1974527952610144
228_elusage,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46446501295816356
228_elusage,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4793928174750092
228_elusage,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5158830062939651
228_elusage,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.46710107367641607
228_elusage,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3514994446501295
228_elusage,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4440122377622378
228_elusage,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4199300699300699
228_elusage,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4244318181818182
228_elusage,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41783216783216787
228_elusage,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7026660839160839
228_elusage,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7163898601398602
228_elusage,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7809877622377622
228_elusage,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.764291958041958
228_elusage,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7030157342657343
